20120102,33.75,33.75,33.75,33.75
20120103,34.88,35.28,34.51,34.74
20120104,34.55,35.55,34.4,35.32
20120105,34.94,35.75,33.81,35.54
20120106,35.51,35.79,34.52,35.38
20120109,35.51,36.12,35.4,36.08
20120110,36.7,37.98,36.65,37.96
20120111,37.85,38.2,37.3,38.01
20120112,38.0,38.54,37.55,38.28
20120113,37.64,37.98,36.76,37.84
20120116,37.84,37.84,37.84,37.84
20120117,38.51,38.57,37.4,38.15
20120118,37.39,38.47,36.79,38.47
20120119,38.35,38.47,37.58,37.79
20120120,37.77,37.84,36.93,37.1
20120123,37.23,38.11,36.62,36.92
20120124,36.67,37.49,36.59,37.25
20120125,37.24,38.18,36.6,38.08
20120126,38.31,38.5,37.14,37.29
20120127,37.26,37.87,37.01,37.62
20120130,37.16,37.28,36.53,36.75
20120131,37.22,37.34,35.96,36.2
20120201,36.76,36.96,36.32,36.6
20120202,36.75,39.03,36.28,38.64
20120203,39.09,39.97,39.09,39.85
20120206,39.47,39.78,39.23,39.46
20120207,39.35,39.56,38.91,39.34
20120208,39.43,39.49,38.65,39.0
20120209,38.98,39.36,38.84,39.17
20120210,38.63,39.24,38.41,39.14
20120213,39.65,39.98,39.02,39.58
20120214,39.41,39.54,38.68,39.18
20120215,39.34,39.53,38.58,38.81
20120216,38.81,39.76,38.76,39.63
20120217,39.83,39.97,39.55,39.84
20120220,39.84,39.84,39.84,39.84
20120221,39.92,39.92,39.32,39.63
20120222,39.61,39.72,38.99,39.57
20120223,39.43,40.08,39.21,39.95
20120224,39.81,39.92,38.9,39.0
20120227,38.58,39.63,38.1,39.19
20120228,39.18,39.26,38.42,38.74
20120229,38.64,39.67,38.54,39.13
20120301,39.29,39.71,39.11,39.5
20120302,39.28,40.4,39.14,39.95
20120305,39.8,40.07,39.36,39.64
20120306,39.02,39.09,38.23,38.37
20120307,38.75,38.91,38.37,38.75
20120308,39.09,39.9,38.86,39.59
20120309,39.2,41.3,39.2,40.86
20120312,40.87,41.12,40.76,40.93
20120313,41.29,42.42,41.12,42.42
20120314,42.28,42.81,41.84,42.17
20120315,41.97,42.77,41.81,42.73
20120316,42.5,42.5,41.63,42.0
20120319,42.01,42.12,41.38,41.69
20120320,41.41,41.48,40.22,40.34
20120321,40.34,40.6,39.82,39.87
20120322,39.32,39.47,38.52,39.45
20120323,39.23,39.54,38.15,39.39
20120326,39.84,40.11,39.48,39.9
20120327,39.8,40.42,39.8,40.04
20120328,39.85,39.92,39.22,39.78
20120329,39.47,40.19,39.14,40.0
20120330,40.3,40.4,39.89,40.3
20120402,39.97,40.48,39.53,39.88
20120404,39.37,39.37,38.55,39.25
20120405,39.12,39.59,38.55,38.64
20120406,38.64,38.64,38.64,38.64
20120409,37.79,38.15,37.76,37.95
20120410,37.76,38.09,36.77,36.95
20120411,37.42,37.76,37.31,37.62
20120412,37.66,38.88,37.63,38.42
20120413,38.29,38.4,37.61,38.1
20120416,38.41,38.65,37.74,38.33
20120417,38.71,39.24,38.66,38.67
20120418,38.42,38.59,38.08,38.16
20120419,38.25,38.53,37.35,37.77
20120420,37.97,38.95,37.86,38.77
20120423,38.16,38.31,37.53,38.31
20120424,39.1,43.38,39.0,42.59
20120425,43.51,44.1,42.05,42.34
20120426,42.34,43.46,42.28,42.93
20120427,43.09,43.74,42.63,43.68
20120430,43.49,43.55,42.78,43.4
20120501,43.33,44.49,43.12,43.84
20120502,43.64,44.62,43.61,44.28
20120503,44.37,44.49,43.49,43.58
20120504,43.48,43.48,42.97,43.12
20120507,42.87,44.06,42.79,43.76
20120508,43.33,43.47,42.65,43.11
20120509,42.66,43.42,42.51,42.98
20120510,43.46,43.7,42.67,43.29
20120511,43.23,44.54,42.83,43.87
20120514,43.33,43.39,42.52,42.85
20120515,42.76,43.62,42.43,43.04
20120516,43.27,43.92,42.61,42.66
20120517,42.73,42.74,40.95,40.96
20120518,41.18,41.41,40.36,40.59
20120521,40.81,42.02,40.56,41.97
20120522,42.01,42.82,42.01,42.43
20120523,41.92,42.73,41.37,42.64
20120524,42.79,43.3,42.28,43.02
20120525,43.12,43.15,42.58,42.9
20120528,42.9,42.9,42.9,42.9
20120529,43.19,44.44,43.17,44.12
20120530,43.62,43.68,42.22,42.45
20120531,42.43,43.22,41.52,42.89
20120601,41.57,41.82,40.8,41.22
20120604,41.35,41.46,38.73,39.34
20120605,39.14,39.66,38.76,39.47
20120606,39.74,41.23,39.7,41.23
20120607,41.7,42.66,41.49,41.57
20120608,41.54,42.41,41.08,42.37
20120611,42.85,43.23,42.35,42.48
20120612,42.66,42.94,41.88,42.63
20120613,42.28,42.28,40.61,40.85
20120614,40.99,42.02,40.63,41.09
20120615,41.36,42.9,41.23,42.69
20120618,42.42,43.29,42.2,43.19
20120619,43.37,44.28,43.33,43.74
20120620,43.55,43.78,43.02,43.11
20120621,43.21,43.33,41.63,41.75
20120622,42.01,43.32,41.8,43.02
20120625,42.46,43.03,42.25,42.54
20120626,42.69,43.67,42.18,43.38
20120627,43.7,44.25,43.32,43.86
20120628,43.35,43.96,43.11,43.88
20120629,44.91,46.78,44.59,46.63
20120702,46.67,46.76,45.56,46.21
20120703,46.15,47.39,46.15,47.36
20120704,47.36,47.36,47.36,47.36
20120705,47.0,48.39,46.71,48.3
20120706,47.69,48.0,47.13,47.57
20120709,47.08,47.38,46.25,47.28
20120710,47.43,47.91,46.15,46.53
20120711,46.63,46.73,45.77,46.13
20120712,45.77,46.93,45.22,46.56
20120713,46.79,48.75,46.79,48.02
20120716,47.94,48.14,46.97,47.4
20120717,47.01,47.04,45.6,46.2
20120718,46.07,47.21,45.89,46.83
20120719,47.17,47.52,46.17,46.89
20120720,46.25,46.42,45.7,46.16
20120723,45.11,46.88,44.74,46.36
20120724,45.3,45.6,41.7,44.46
20120725,43.8,43.8,42.04,42.06
20120726,42.39,43.37,41.72,43.26
20120727,43.49,45.02,43.18,44.61
20120730,44.71,44.99,44.1,44.64
20120731,44.71,45.13,43.57,43.67
20120801,43.92,44.29,42.52,42.56
20120802,42.03,42.95,41.82,42.68
20120803,43.78,44.98,43.68,44.65
20120806,44.57,44.8,43.86,43.91
20120807,44.26,45.11,44.11,45.11
20120808,45.05,45.52,44.82,45.18
20120809,45.24,45.62,44.57,45.32
20120810,45.13,45.76,44.91,45.47
20120813,45.32,45.57,44.43,45.06
20120814,45.44,46.27,45.11,45.83
20120815,45.62,46.6,45.47,46.18
20120816,46.26,47.23,45.77,47.03
20120817,47.43,47.9,47.05,47.5
20120820,47.32,47.61,46.87,47.19
20120821,47.14,47.67,46.97,47.22
20120822,47.26,47.76,47.04,47.44
20120823,47.23,47.8,47.04,47.5
20120824,47.28,47.85,47.11,47.21
20120827,47.54,47.78,47.03,47.36
20120828,47.32,47.72,46.88,47.11
20120829,47.09,47.37,46.24,46.72
20120830,46.52,46.89,46.23,46.59
20120831,47.17,47.85,46.77,47.51
