20120102,51.5,51.5,51.5,51.5
20120103,52.25,52.58,51.87,52.19
20120104,51.85,52.39,51.71,52.1
20120105,52.0,52.36,51.85,52.15
20120106,51.95,52.78,51.95,52.25
20120109,52.51,52.68,52.03,52.3
20120110,52.5,53.0,52.37,52.54
20120111,52.14,52.8,51.95,52.28
20120112,52.35,53.26,51.75,53.14
20120113,52.5,53.11,52.5,52.96
20120116,52.96,52.96,52.96,52.96
20120117,53.28,53.98,52.81,53.13
20120118,53.31,54.73,53.0,54.45
20120119,54.47,56.51,54.17,55.38
20120120,55.36,57.48,54.99,57.0
20120123,56.86,57.21,55.92,56.6
20120124,56.42,57.71,56.37,57.45
20120125,57.66,57.82,56.83,57.35
20120126,57.38,57.99,56.63,57.65
20120127,57.46,57.82,56.72,57.52
20120130,57.13,57.13,56.06,56.18
20120131,56.75,57.45,55.28,56.82
20120201,57.28,58.77,56.93,58.47
20120202,58.28,59.17,58.05,58.82
20120203,59.86,60.95,59.03,59.87
20120206,59.74,60.01,59.39,59.86
20120207,59.5,59.83,57.16,57.78
20120208,58.0,58.21,56.44,57.44
20120209,57.4,57.4,56.48,56.9
20120210,56.4,56.4,55.34,55.42
20120213,56.2,56.62,55.43,55.85
20120214,55.84,56.05,54.9,55.24
20120215,55.68,55.68,54.55,54.91
20120216,54.96,55.59,54.63,55.02
20120217,55.44,55.44,54.53,55.0
20120220,55.0,55.0,55.0,55.0
20120221,55.23,55.28,54.53,54.81
20120222,54.57,55.61,54.57,54.77
20120223,55.06,57.03,54.87,56.9
20120224,57.05,57.05,56.05,56.37
20120227,56.34,56.34,55.59,55.63
20120228,55.87,55.88,55.03,55.22
20120229,55.35,55.35,53.55,53.64
20120301,54.05,54.27,53.08,53.55
20120302,53.66,53.66,50.87,52.03
20120305,52.0,52.81,51.54,52.71
20120306,52.07,52.58,51.5,51.67
20120307,51.48,52.02,51.01,51.87
20120308,51.99,52.59,50.98,52.46
20120309,52.15,53.74,52.15,52.82
20120312,52.85,53.39,52.79,53.32
