20120102,34.44,34.44,34.44,34.44
20120103,34.5,34.765,34.055,34.38
20120104,34.36,34.76,34.255,34.7
20120105,34.785,34.8,34.44,34.47
20120106,34.165,34.59,32.74,34.465
20120109,34.37,34.4,33.165,33.52
20120110,33.61,33.61,32.7,32.95
20120111,32.755,32.895,32.52,32.665
20120112,32.775,32.775,32.405,32.505
20120113,32.455,32.63,32.17,32.56
20120116,32.56,32.56,32.56,32.56
20120117,32.655,33.225,32.57,33.165
20120118,33.195,33.235,32.805,32.96
20120119,33.065,33.075,32.76,32.845
20120120,32.92,33.15,32.73,33.14
20120123,33.25,33.65,33.24,33.395
20120124,33.325,33.515,33.13,33.425
20120125,33.395,33.76,33.33,33.72
20120126,33.895,33.895,33.325,33.53
20120127,33.595,33.725,33.385,33.475
20120130,33.45,33.51,33.23,33.51
20120131,33.625,33.79,33.5,33.54
20120201,33.625,33.915,33.505,33.795
20120202,33.695,34.105,33.62,34.0
20120203,33.715,33.975,33.45,33.93
20120206,33.85,34.105,33.595,34.105
20120207,34.1,34.43,33.755,34.225
20120208,34.125,34.55,34.065,34.5
20120209,34.525,34.625,34.435,34.505
20120210,34.42,34.715,34.145,34.635
20120213,34.75,34.865,34.635,34.765
20120214,34.755,34.945,34.625,34.68
20120215,34.855,35.085,34.635,35.085
20120216,35.125,35.465,35.075,35.44
20120217,35.43,35.8,35.215,35.62
20120220,35.62,35.62,35.62,35.62
20120221,35.75,36.03,35.645,36.02
20120222,36.03,36.265,35.535,35.925
20120223,36.065,36.195,35.82,36.175
20120224,36.335,36.44,36.105,36.44
20120227,36.44,36.66,36.27,36.465
20120228,36.45,36.645,35.98,36.34
20120229,36.35,36.615,36.175,36.585
20120301,36.625,36.87,36.425,36.685
20120302,36.145,36.64,35.885,36.11
20120305,36.0,36.115,35.52,35.875
20120306,35.88,35.88,35.325,35.71
20120307,35.7,36.27,35.57,36.265
20120308,36.275,36.455,35.75,35.93
20120309,35.83,36.285,35.74,36.18
20120312,36.285,36.305,35.86,36.05
20120313,35.945,36.115,35.8,36.115
20120314,36.0,36.1,35.28,35.565
20120315,35.43,35.7,35.075,35.46
20120316,35.45,35.665,35.155,35.29
20120319,35.315,36.26,35.295,36.14
20120320,36.06,36.28,35.925,36.15
20120321,36.33,36.495,35.875,36.405
20120322,36.19,36.32,35.89,36.225
20120323,36.0,36.575,35.875,36.33
20120326,36.5,36.615,36.06,36.435
20120327,36.36,36.695,36.345,36.53
20120328,36.45,36.595,36.19,36.475
20120329,36.275,36.44,35.55,35.945
20120330,35.995,36.325,35.855,36.17
20120402,36.2,36.455,35.73,36.01
20120404,36.01,36.105,35.52,35.76
20120405,35.625,36.12,35.62,35.885
20120406,35.885,35.885,35.885,35.885
20120409,35.53,35.75,35.42,35.745
20120410,35.645,35.77,34.83,35.07
20120411,35.155,35.475,35.0,35.25
20120412,35.4,35.49,35.245,35.35
20120413,35.265,35.55,35.195,35.495
20120416,35.67,35.68,35.315,35.41
20120417,35.53,35.9,35.475,35.78
20120418,35.695,35.745,35.38,35.445
20120419,35.44,35.595,35.375,35.48
20120420,35.575,35.655,35.28,35.39
20120423,35.35,35.48,35.04,35.31
20120424,35.355,35.5,35.105,35.265
20120425,35.485,35.485,35.025,35.08
20120426,35.01,35.45,35.005,35.35
20120427,35.375,35.525,35.15,35.335
20120430,35.105,35.57,35.105,35.41
20120501,35.45,35.785,35.375,35.59
20120502,35.05,35.6,35.0,35.445
20120503,35.48,35.53,35.125,35.195
20120504,34.735,35.015,34.5,34.975
20120507,34.805,34.985,34.39,34.965
20120508,34.705,35.155,34.59,35.025
20120509,34.85,35.135,34.85,34.945
20120510,35.175,35.175,34.86,34.995
20120511,34.98,35.11,34.625,34.915
20120514,34.63,35.0,34.605,34.765
20120515,34.95,35.245,34.6,34.85
20120516,35.08,35.09,34.69,34.8
20120517,34.645,34.915,34.435,34.49
20120518,34.38,34.55,33.675,33.91
20120521,33.895,34.78,33.6,34.695
20120522,34.67,35.1,34.245,34.53
20120523,34.275,34.575,33.755,34.31
20120524,34.255,34.29,33.9,34.21
20120525,34.25,34.76,34.125,34.67
20120528,34.67,34.67,34.67,34.67
20120529,34.75,35.025,34.525,35.0
20120530,35.085,35.205,34.465,34.64
20120531,34.575,34.725,34.135,34.405
20120601,34.17,34.395,33.31,33.925
20120604,34.175,34.19,33.335,33.575
20120605,33.625,34.315,33.57,34.295
20120606,34.325,34.715,34.2,34.465
20120607,34.62,34.755,34.205,34.445
20120608,34.275,34.575,34.095,34.375
20120611,34.78,34.78,34.275,34.515
20120612,34.545,34.565,34.07,34.455
20120613,34.51,34.565,34.115,34.315
20120614,34.2,34.525,34.025,34.48
20120615,34.765,34.765,33.515,33.615
20120618,33.315,34.185,33.315,33.995
20120619,34.19,34.54,33.995,34.48
20120620,34.38,34.62,34.38,34.55
20120621,34.64,34.64,34.0,34.005
20120622,34.05,34.425,33.935,34.325
20120625,34.085,34.49,34.025,34.28
20120626,34.215,34.5,34.0,34.285
20120627,34.315,34.85,34.19,34.445
20120628,34.28,35.095,34.28,34.945
20120629,35.1,35.535,35.02,35.32
20120702,35.165,36.175,35.08,35.875
20120703,36.025,36.045,35.41,35.66
20120704,35.66,35.66,35.66,35.66
20120705,35.475,35.775,35.275,35.405
20120706,35.57,35.57,35.1,35.445
20120709,35.345,36.05,35.345,36.01
20120710,35.805,36.38,35.805,36.225
20120711,36.21,36.765,36.095,36.72
20120712,36.58,36.775,36.325,36.615
20120713,36.705,37.4,36.705,37.31
20120716,37.35,37.785,37.325,37.65
20120717,37.675,38.075,37.515,37.92
20120718,37.675,38.185,37.57,37.87
20120719,37.9,38.3,37.65,37.985
20120720,37.81,38.575,37.8,38.04
20120723,37.955,38.06,37.585,37.755
20120724,37.7,37.955,37.535,37.705
20120725,37.875,37.955,36.905,36.985
20120726,37.065,39.12,36.96,38.86
20120727,39.105,39.29,38.75,39.04
20120730,39.225,39.565,38.775,39.34
20120731,39.43,39.68,38.75,39.115
20120801,39.29,39.59,39.175,39.365
20120802,39.365,39.85,39.275,39.42
20120803,39.505,39.505,38.65,38.89
20120806,38.9,39.445,38.77,39.325
20120807,39.42,39.49,39.21,39.33
20120808,39.23,39.37,39.15,39.295
20120809,39.325,39.4,38.84,39.24
20120810,39.24,39.67,39.16,39.45
20120813,39.3,39.695,39.16,39.505
20120814,40.04,40.305,39.65,40.115
20120815,40.12,40.665,39.95,40.555
20120816,40.68,41.67,40.375,41.61
20120817,41.59,41.6,41.09,41.4
20120820,41.4,41.625,41.305,41.435
20120821,41.315,41.355,40.625,40.925
20120822,40.94,41.105,40.75,41.02
20120823,40.81,41.22,40.79,40.98
20120824,40.95,41.22,40.81,41.025
20120827,41.205,41.36,41.085,41.215
20120828,41.03,41.325,41.03,41.21
20120829,41.19,41.24,40.875,40.965
20120830,40.94,41.475,40.85,41.435
20120831,41.475,41.56,41.125,41.485
20120903,41.485,41.485,41.485,41.485
20120904,41.675,42.07,41.48,41.955
20120905,42.015,42.325,41.515,42.235
20120906,42.475,42.58,42.085,42.365
20120907,42.345,42.555,42.035,42.35
20120910,42.305,42.535,42.13,42.375
20120911,42.56,42.56,41.915,42.335
20120912,42.445,42.765,42.185,42.585
20120913,42.51,43.37,42.505,43.315
20120914,43.35,44.245,43.25,44.185
20120917,44.0,44.0,43.195,43.315
20120918,43.425,43.53,43.14,43.39
20120919,43.27,43.425,42.635,42.845
20120920,42.585,42.915,42.25,42.745
20120921,43.075,43.105,41.5,42.15
20120924,42.215,42.515,42.185,42.27
20120925,42.255,42.4,41.88,42.08
20120926,41.97,42.135,41.81,42.065
20120927,42.235,43.36,42.195,43.36
20120928,43.255,43.735,43.065,43.73
20121001,43.995,44.105,43.62,44.0
20121002,44.105,44.19,43.78,44.015
20121003,43.985,44.76,43.9,44.725
20121004,44.84,45.15,44.185,44.755
20121005,44.84,45.32,44.79,44.915
20121008,45.08,45.08,44.255,44.52
20121009,44.405,44.565,44.205,44.31
20121010,44.255,44.44,43.905,44.045
20121011,44.15,44.2,43.87,43.97
20121012,43.955,44.04,43.86,44.04
20121015,44.32,44.5,43.8,44.3
20121016,44.34,44.92,44.19,44.64
20121017,44.87,45.45,44.6,45.34
20121018,45.54,45.58,44.49,44.5
20121019,44.3,44.61,43.4,43.92
20121022,44.11,44.67,43.61,43.85
20121023,43.6,44.08,43.05,43.97
20121024,44.0,44.73,43.61,44.11
20121025,44.61,44.8,44.02,44.1
20121026,43.87,43.87,42.8,42.92
20121029,42.92,42.92,42.92,42.92
20121030,42.92,42.92,42.92,42.92
20121031,42.75,43.78,42.75,43.43
20121101,43.2,43.57,42.56,43.0
20121102,43.0,43.43,42.56,43.01
20121105,43.0,43.4,42.69,42.96
20121106,42.86,43.75,42.76,43.63
20121107,43.14,43.61,42.91,43.1
20121108,43.31,43.34,42.85,42.94
20121109,43.55,43.74,42.73,42.9
20121112,43.05,43.33,41.01,41.22
20121113,40.26,41.02,39.06,40.67
20121114,40.76,41.5,40.07,40.2
20121115,39.56,40.39,39.1,39.87
20121116,39.75,41.59,39.51,41.55
20121119,40.35,42.88,40.06,42.85
20121120,43.59,44.14,42.34,43.26
20121121,43.26,43.54,42.84,43.3
20121122,43.3,43.3,43.3,43.3
20121123,43.51,44.0,43.15,43.78
20121126,43.75,43.79,43.05,43.31
20121127,43.26,43.85,43.17,43.82
20121128,43.75,44.16,43.51,44.1
20121129,44.1,44.29,43.8,44.06
20121130,44.02,44.6,43.75,44.48
20121203,44.47,44.6,43.49,43.62
20121204,43.49,43.65,43.0,43.03
20121205,42.93,43.34,42.74,43.0
20121206,43.0,43.28,42.87,43.01
20121207,43.02,43.27,42.8,42.96
20121210,42.8,43.75,42.65,43.03
20121211,43.19,43.43,42.85,43.42
20121212,43.25,43.58,42.25,42.53
20121213,42.3,42.79,42.04,42.39
20121214,42.02,42.73,41.87,42.14
20121217,42.14,42.5,42.04,42.25
20121218,42.25,43.58,42.17,43.22
20121219,43.35,44.17,43.07,43.85
20121220,43.9,44.45,43.78,44.15
20121221,44.0,44.15,43.5,43.6
20121224,43.59,43.7,43.12,43.53
20121225,43.53,43.53,43.53,43.53
20121226,43.48,43.72,42.63,42.88
20121227,42.81,43.25,42.25,42.63
20121228,42.27,43.19,42.27,42.49
20121231,42.4,43.26,42.22,43.19
20130101,43.19,43.19,43.19,43.19
20130102,44.69,45.54,44.0,45.11
20130103,45.23,46.04,44.86,45.4
