20150727,2.1,2.15,2.1,2.1
20150728,2.1,2.1,2.1,2.1
20150729,2.1,2.1,2.1,2.1
20150730,2.1,2.1,2.1,2.1
20150731,2.1,2.1,2.1,2.1
20150803,1.66,2.15,1.5,2.15
20150804,2.0,2.0,2.0,2.0
20150805,2.5,2.86,2.49,2.81
20150806,2.81,2.81,2.81,2.81
20150807,2.81,2.81,2.81,2.81
20150810,2.85,2.85,2.85,2.85
20150811,2.85,2.85,2.85,2.85
20150812,2.85,2.85,2.85,2.85
20150813,2.85,3.38,2.85,2.85
20150814,3.14,3.15,3.0,3.0
20150817,3.0,3.0,3.0,3.0
20150818,3.01,3.01,3.01,3.01
20150819,3.01,3.01,3.01,3.01
20150820,2.85,3.03,2.85,2.85
20150821,2.85,2.85,2.85,2.85
20150824,2.99,2.99,2.99,2.99
20150826,2.55,2.55,2.55,2.55
20150827,2.17,2.59,2.17,2.59
20150828,2.59,2.59,2.59,2.59
20150831,2.32,2.56,2.32,2.56
20150901,2.56,2.56,2.56,2.56
20150902,2.15,2.15,2.15,2.15
20150903,2.15,2.2,2.15,2.2
20150904,2.35,2.35,2.3,2.3
20150907,2.3,2.3,2.3,2.3
20150908,2.4,2.6,2.4,2.6
20150909,2.19,2.19,2.15,2.15
20150910,2.35,2.35,2.35,2.35
20150911,2.35,2.35,2.35,2.35
20150914,2.45,2.45,2.45,2.45
20150915,2.45,2.45,2.45,2.45
20150916,2.52,2.52,2.52,2.52
20150917,2.4,2.4,2.4,2.4
20150918,2.4,2.4,2.4,2.4
20150921,2.4,2.4,2.4,2.4
20150922,2.4,2.4,2.4,2.4
20150923,2.7,2.7,2.68,2.7
20150924,2.7,2.7,2.7,2.7
20150925,2.33,2.33,2.3,2.3
20150928,2.98,3.19,2.98,2.99
20150929,3.23,3.23,3.23,3.23
20150930,3.0,3.0,3.0,3.0
20151001,2.64,2.95,2.64,2.95
20151002,2.95,2.95,2.95,2.95
20151005,2.95,2.95,2.95,2.95
20151006,3.15,3.5,3.15,3.5
20151007,3.45,3.45,3.45,3.45
20151008,3.7,3.7,3.6,3.6
20151009,3.25,3.25,3.25,3.25
20151012,3.25,3.25,3.25,3.25
20151013,3.25,3.25,3.25,3.25
20151014,3.25,3.25,3.25,3.25
20151015,3.03,3.03,3.03,3.03
20151016,3.14,3.14,3.14,3.14
20151019,3.36,3.36,3.36,3.36
20151020,3.5,3.5,3.5,3.5
20151021,3.67,3.67,3.67,3.67
20151022,3.5,3.5,3.0,3.0
20151023,3.25,3.5,3.05,3.05
20151026,2.5,2.5,1.54,1.54
20151027,1.8,2.0,1.6,1.6
20151028,1.5,1.5,1.5,1.5
20151029,1.5,2.01,0.27,2.01
20151030,2.0,2.0,2.0,2.0
20151102,1.8,2.14,1.8,2.14
20151103,2.0,2.0,1.6,1.92
20151104,2.25,3.0,1.5,2.08
20151105,2.5,2.7,2.5,2.7
20151106,2.7,2.7,2.7,2.7
20151109,2.7,2.7,2.7,2.7
20151110,2.7,2.7,2.7,2.7
20151111,2.7,2.7,2.7,2.7
20151112,2.7,2.7,2.7,2.7
20151113,2.7,2.7,2.7,2.7
20151116,2.7,2.7,2.7,2.7
20151117,3.0,3.5,2.46,2.46
20151118,2.46,2.46,2.46,2.46
20151119,2.46,2.46,2.46,2.46
20151120,2.46,2.46,2.46,2.46
20151123,2.4,2.4,2.32,2.32
20151124,2.32,2.32,2.32,2.32
20151125,2.32,2.32,2.32,2.32
20151126,2.32,2.32,2.32,2.32
20151127,2.32,2.32,2.32,2.32
20151130,2.1,2.22,2.1,2.1
20151201,2.1,2.1,2.1,2.1
20151202,2.1,2.1,2.1,2.1
20151203,2.1,2.1,2.1,2.1
20151204,2.26,2.26,2.26,2.26
20151207,2.26,2.26,2.26,2.26
20151208,2.1,2.1,2.1,2.1
20151209,2.1,2.1,2.1,2.1
20151210,2.1,2.1,2.1,2.1
20151211,2.1,2.1,2.1,2.1
20151214,2.1,2.1,2.1,2.1
20151215,1.52,1.52,1.52,1.52
20151216,1.52,1.52,1.52,1.52
20151217,1.52,1.52,1.52,1.52
20151218,1.52,1.52,1.52,1.52
20151221,1.52,1.52,1.52,1.52
20151222,1.52,1.52,1.52,1.52
20151223,1.84,1.84,1.84,1.84
20151224,1.84,1.84,1.84,1.84
20151225,1.84,1.84,1.84,1.84
20151228,1.84,1.84,1.84,1.84
20151229,1.7,1.84,1.7,1.84
20151230,1.84,1.84,1.84,1.84
20151231,1.83,1.83,1.83,1.83
20160101,1.83,1.83,1.83,1.83
20160104,1.83,1.83,1.83,1.83
20160105,1.1,1.1,1.1,1.1
20160106,1.1,1.1,1.1,1.1
20160107,1.1,1.1,1.1,1.1
20160108,1.43,1.85,1.43,1.65
20160111,1.6,1.6,1.6,1.6
20160112,1.6,1.6,1.6,1.6
20160113,1.13,1.13,1.12,1.12
20160114,1.12,1.12,1.12,1.12
20160115,1.12,1.12,1.12,1.12
20160118,1.12,1.12,1.12,1.12
20160119,1.12,1.12,1.12,1.12
20160120,1.12,1.12,1.12,1.12
20160121,1.12,1.12,1.12,1.12
20160122,1.1,1.2,1.03,1.2
20160125,1.2,1.2,1.2,1.2
20160126,1.2,1.2,1.2,1.2
20160127,1.25,1.25,1.25,1.25
20160128,1.25,1.25,1.25,1.25
20160129,1.25,1.25,1.25,1.25
20160201,1.25,1.25,1.25,1.25
20160202,1.6,1.62,1.6,1.6
20160203,1.6,1.6,1.6,1.6
20160204,1.6,1.6,1.6,1.6
20160205,1.6,1.6,1.6,1.6
20160208,1.6,1.6,1.6,1.6
20160209,1.6,1.6,1.6,1.6
20160210,1.6,1.6,1.6,1.6
20160211,1.6,1.6,1.6,1.6
20160212,1.6,1.6,1.6,1.6
20160215,1.6,1.6,1.6,1.6
20160216,1.6,1.6,1.6,1.6
20160217,1.6,1.6,1.6,1.6
