20120102,114755.0,114755.0,114755.0,114755.0
20120103,115850.0,117390.0,115850.0,116320.0
20120104,116315.0,116315.0,114948.0,115210.0
20120105,114722.0,115678.0,113855.0,115650.0
20120106,115500.0,115719.0,114299.0,114500.0
20120109,115088.0,115088.0,113953.0,114500.0
20120110,115135.0,116240.0,115135.0,115900.0
20120111,115415.0,117065.0,115415.0,116914.0
20120112,116700.0,117850.0,116632.0,117850.0
20120113,116550.0,116910.0,115540.0,116520.0
20120116,116520.0,116520.0,116520.0,116520.0
20120117,117496.0,117875.0,116450.0,116950.0
20120118,116750.0,118260.0,116750.0,118215.0
20120119,118125.0,119360.0,117959.0,119360.0
20120120,119500.0,119800.0,119014.0,119775.0
20120123,119360.0,119472.0,118260.0,118830.0
20120124,117620.0,118085.0,117486.0,117574.0
20120125,117250.0,119950.0,116954.0,119950.0
20120126,119840.0,120000.0,118432.9,119450.0
20120127,119200.0,119550.0,118300.0,119211.0
20120130,118100.0,118285.0,117200.0,117925.0
20120131,118650.0,118783.0,117350.0,117925.0
20120201,118500.0,119461.0,117800.0,117800.0
20120202,118490.0,118500.0,117740.0,118120.0
20120203,119202.0,120000.0,118908.0,119800.0
20120206,119400.0,119850.0,119259.0,119840.0
20120207,119450.0,119982.0,118890.0,119875.0
20120208,119590.0,119807.0,119200.0,119475.0
20120209,119280.0,119569.0,118530.0,118855.0
20120210,118600.0,118600.0,117728.0,117980.0
20120213,119000.0,119388.0,118569.0,119230.0
20120214,119100.0,119100.0,117425.0,118475.0
20120215,118565.0,118935.0,116850.0,116910.0
20120216,117120.0,118347.0,117000.0,118340.0
20120217,118745.0,119425.0,118412.0,119190.0
20120220,119190.0,119190.0,119190.0,119190.0
20120221,119190.0,119800.0,118937.0,119375.0
20120222,119300.0,119305.0,118170.0,118170.0
20120223,118300.0,119080.0,118210.0,119000.0
20120224,119251.0,120125.0,119251.0,120000.0
20120227,119275.0,120627.0,118102.0,120350.0
20120228,120500.0,120500.0,118822.0,119265.0
20120229,119500.0,119520.0,117725.0,117934.0
20120301,118400.0,118450.0,117780.0,118360.0
20120302,118017.0,118160.0,117301.0,117434.0
20120305,117950.0,118920.0,117422.0,118895.0
20120306,118000.0,118500.0,117517.0,117855.0
20120307,117620.0,118262.0,117476.0,118005.0
20120308,118600.0,118764.0,117755.0,118430.0
20120309,118440.0,119292.0,118400.0,119065.0
20120312,119068.0,119481.0,119064.0,119235.0
20120313,119520.0,121250.0,119492.0,121250.0
20120314,121000.0,121324.0,120700.0,121074.0
20120315,120600.0,122000.0,120550.0,122000.0
20120316,121850.0,122238.0,121471.0,122190.0
20120319,121725.0,122400.0,121550.0,122115.0
20120320,121622.0,122365.0,121622.0,122189.0
20120321,122095.0,122130.0,121104.0,121740.0
20120322,121085.0,121618.0,120836.0,121479.0
20120323,121425.0,122420.0,121180.0,122170.0
20120326,122500.0,123555.0,122500.0,123555.0
20120327,123480.0,123578.0,122625.0,122659.0
20120328,122685.0,122898.0,121402.5,122775.0
20120329,122179.0,122495.0,121210.0,122490.0
20120330,122711.0,122755.0,121474.0,121900.0
20120402,121950.0,123000.0,121600.0,122693.0
20120404,121350.0,122120.0,121237.0,121750.0
20120405,121455.0,121945.0,121019.0,121295.0
