20150130,47.0,52.5,45.12,45.9
20150202,45.63,46.23,42.0,43.99
20150203,45.24,45.25,41.0,44.98
20150204,44.41,44.85,40.75,41.32
20150205,41.77,42.88,40.86,42.64
20150206,43.36,44.1,41.65,41.96
20150209,40.3,41.5,39.7,41.5
20150210,41.49,41.9,40.8,41.5
20150211,41.5,42.49,41.0,41.5
20150212,41.6,41.6,40.56,40.65
20150213,40.84,40.84,40.5,40.69
20150216,40.69,40.69,40.69,40.69
20150217,41.15,41.15,38.64,39.05
20150218,39.94,42.92,39.18,42.92
20150219,42.89,43.9,41.92,43.76
20150220,43.9,46.41,43.15,44.87
20150223,44.9,45.0,41.25,41.6
20150224,42.25,43.9,41.87,43.47
20150225,43.5,43.88,42.62,42.79
20150226,43.2,43.69,42.53,43.5
20150227,44.0,44.0,41.65,43.15
20150302,43.5,45.68,42.8,45.48
20150303,45.4,45.5,43.12,44.68
20150304,44.35,46.45,44.26,46.19
20150305,46.74,47.77,44.07,44.13
20150306,44.13,44.44,42.7,43.87
20150309,43.94,43.99,42.33,43.54
20150310,43.25,46.0,43.02,45.78
20150311,45.77,47.45,44.86,46.9
20150312,43.24,49.6,42.08,47.79
20150313,47.49,49.48,47.01,48.5
20150316,48.6,49.0,46.18,46.46
20150317,45.86,46.7,45.26,45.85
20150318,46.26,47.49,44.95,46.94
20150319,46.67,47.98,46.52,47.57
20150320,47.98,48.09,45.25,46.92
20150323,47.2,49.25,46.55,49.25
20150324,48.96,51.2,48.01,49.55
20150325,50.0,50.8,47.5,47.86
20150326,47.86,47.86,47.01,47.4
20150327,47.4,49.0,47.03,49.0
20150330,48.5,49.65,47.5,49.62
20150331,49.3,50.5,48.78,50.05
20150401,49.8,50.39,47.5,48.4
20150402,48.58,48.98,47.8,48.24
20150403,48.24,48.24,48.24,48.24
20150406,48.51,49.45,48.39,49.26
20150407,49.36,50.5,49.27,50.48
20150408,50.1,51.07,49.5,50.05
20150409,50.7,50.98,49.96,50.46
20150410,50.15,50.4,49.03,49.79
20150413,49.67,53.9,49.56,53.69
20150414,53.0,60.0,52.15,59.93
20150415,59.52,59.56,56.81,57.47
20150416,58.42,62.75,58.21,61.59
20150417,60.51,62.25,59.24,61.67
20150420,62.15,63.72,60.7,63.65
20150421,62.62,62.65,59.01,60.0
20150422,59.86,62.18,59.2,62.0
20150423,63.0,63.25,60.76,62.73
20150424,63.07,68.75,63.02,68.53
20150427,68.16,71.67,66.25,69.36
20150428,69.7,69.75,67.5,68.59
20150429,69.58,71.1,67.7,69.04
20150430,68.54,68.88,66.0,68.75
20150504,71.4,76.5,71.4,75.65
20150505,75.0,79.0,72.8,78.36
20150506,78.3,79.5,75.0,75.13
20150507,75.94,75.94,65.5,66.04
20150508,65.99,68.4,61.5,68.0
20150511,68.0,68.18,64.47,65.3
