20151021,60.0,60.97,55.0,55.0
20151022,57.07,58.2,55.7,56.75
20151023,57.77,58.0,56.27,56.38
20151026,57.0,57.0,54.54,55.02
20151027,54.8,54.99,49.36,53.85
20151028,54.02,54.16,50.1,51.87
20151029,51.87,52.47,50.76,51.02
20151030,51.56,51.8,49.66,50.43
20151102,50.86,53.17,49.89,53.08
20151103,53.09,55.0,52.12,52.38
20151104,52.96,54.04,52.75,53.44
20151105,53.45,53.85,51.61,51.74
20151106,52.2,52.43,51.8,52.43
20151109,52.82,53.65,52.0,53.2
20151110,53.7,54.0,53.09,54.0
20151111,54.0,54.5,53.03,54.34
20151112,54.33,54.4,53.26,54.12
20151113,53.95,53.95,50.52,51.4
20151116,51.95,51.95,48.83,49.51
20151117,50.28,50.77,48.81,48.98
20151118,49.39,49.47,47.21,47.28
20151119,47.46,47.86,45.83,47.6
20151120,47.87,48.49,47.62,48.08
20151123,48.1,48.29,45.98,46.0
20151124,46.0,46.46,44.65,46.28
20151125,46.5,46.83,45.5,45.66
20151126,45.66,45.66,45.66,45.66
20151127,45.59,46.42,45.4,46.06
20151130,46.3,46.87,45.88,46.35
20151201,46.5,48.26,46.44,47.64
20151202,47.88,48.13,46.85,47.21
20151203,47.44,47.86,46.25,47.06
20151204,47.34,48.85,47.09,48.55
20151207,48.65,50.39,47.51,47.99
20151208,48.49,49.0,47.0,47.62
20151209,47.44,49.44,47.14,47.75
20151210,48.07,49.36,47.88,48.98
20151211,48.01,49.22,47.59,48.79
20151214,48.05,48.7,46.0,46.93
20151215,46.93,49.09,46.9,47.55
20151216,48.32,48.97,47.29,48.5
20151217,48.65,48.99,47.02,47.48
20151218,46.96,47.48,46.0,46.36
20151221,46.25,47.8,46.09,47.41
20151222,47.48,48.73,46.56,46.62
20151223,47.04,47.99,46.81,47.05
20151224,46.62,47.51,46.61,46.75
20151225,46.75,46.75,46.75,46.75
20151228,47.29,47.5,46.28,46.43
20151229,46.84,48.14,46.71,47.93
20151230,47.93,48.55,47.5,48.41
20151231,48.26,48.89,47.43,48.0
20160101,48.0,48.0,48.0,48.0
20160104,47.29,47.81,46.41,47.39
20160105,48.6,48.73,47.45,48.49
20160106,47.75,47.86,46.58,47.07
20160107,46.42,47.08,46.16,46.65
20160108,46.6,46.63,43.11,43.11
20160111,43.2,43.86,42.1,43.38
20160112,43.95,44.09,42.86,43.66
20160113,43.43,43.58,42.2,42.67
20160114,42.47,42.56,40.57,41.99
20160115,40.47,40.74,39.66,40.02
20160118,40.02,40.02,40.02,40.02
20160119,40.69,42.3,40.56,41.67
20160120,40.98,40.98,38.36,39.9
20160121,40.28,40.87,39.61,40.54
20160122,41.21,42.0,41.03,41.85
20160125,41.47,41.61,39.73,40.24
20160126,40.28,42.31,40.23,41.45
20160127,41.31,41.81,40.5,40.61
20160128,40.82,40.9,39.16,39.96
20160129,39.48,40.06,38.95,39.77
20160201,38.92,40.05,38.85,39.93
20160202,39.84,40.0,34.03,34.98
20160203,37.24,37.57,35.35,37.09
20160204,36.25,39.47,36.0,38.88
20160205,38.73,38.74,37.18,37.7
20160208,37.04,37.14,34.86,35.95
20160209,34.44,35.39,33.6,33.96
20160210,35.03,35.08,33.08,33.27
20160211,32.29,32.48,31.66,32.0
20160212,32.34,34.33,32.17,34.15
20160215,34.15,34.15,34.15,34.15
20160216,34.62,35.8,34.11,35.65
20160217,36.37,39.33,36.36,39.1
20160218,38.76,38.9,38.04,38.76
20160219,37.9,38.77,37.68,38.51
20160222,39.42,40.15,39.25,39.94
20160223,39.25,39.45,38.68,38.94
20160224,37.27,38.65,37.17,38.57
20160225,38.21,38.79,37.92,38.7
20160226,38.77,38.86,38.26,38.46
20160229,38.49,38.73,37.97,37.98
20160301,38.78,39.49,38.43,39.49
20160302,39.07,39.58,38.92,39.54
20160303,39.1,39.63,39.01,39.4
20160304,39.24,39.93,38.99,39.74
20160307,39.11,40.75,39.11,40.6
20160308,41.93,42.04,41.01,41.22
20160309,41.72,42.36,41.4,42.03
20160310,41.98,42.11,40.85,41.57
20160311,42.09,42.92,42.01,42.77
20160314,42.57,42.81,41.94,42.04
20160315,41.46,41.8,41.1,41.41
20160316,41.11,42.58,41.1,42.26
20160317,42.49,43.0,42.16,42.71
20160318,42.73,43.06,42.4,42.4
20160321,42.38,42.5,41.97,42.04
20160322,41.64,42.0,41.5,41.66
20160323,41.66,41.66,40.68,40.68
20160324,40.23,41.2,40.15,41.15
20160325,41.15,41.15,41.15,41.15
20160328,41.04,41.49,40.53,41.1
20160329,40.87,41.55,40.72,41.52
20160330,42.1,42.5,41.92,42.31
20160331,41.59,41.86,41.31,41.7
20160401,40.73,41.18,40.66,41.05
20160404,41.24,41.71,41.03,41.15
20160405,40.21,40.57,40.05,40.25
20160406,40.19,41.71,40.11,41.39
20160407,40.88,41.19,40.38,40.65
20160408,41.26,41.42,40.83,41.13
20160411,41.17,41.87,41.09,41.38
20160412,41.24,41.42,40.75,41.34
20160413,41.94,42.01,41.62,41.95
20160414,42.06,42.93,41.72,42.48
20160415,43.31,44.0,43.05,43.97
20160418,43.83,44.19,43.66,43.92
20160419,44.44,44.87,44.44,44.77
20160420,44.66,44.79,44.36,44.5
20160421,44.59,44.59,43.57,43.62
20160422,43.5,43.55,42.83,42.98
20160425,43.24,43.3,42.77,42.96
20160426,43.74,44.17,43.54,44.06
20160427,43.82,44.16,43.72,43.96
20160428,44.06,45.49,43.95,45.0
20160429,45.37,46.12,44.88,45.85
20160502,46.5,46.55,43.55,44.53
20160503,43.85,44.09,43.65,43.95
20160504,44.13,44.61,43.89,43.93
20160505,43.79,43.79,42.57,42.93
20160506,43.04,43.69,42.92,43.23
20160509,43.09,43.16,42.73,42.92
20160510,43.18,43.53,43.17,43.43
20160511,43.18,43.63,43.09,43.16
20160512,43.53,43.64,42.79,43.13
20160513,43.57,44.48,43.56,43.65
20160516,43.73,44.02,43.53,43.62
20160517,42.78,42.89,42.01,42.08
20160518,42.12,42.7,41.66,41.84
20160519,41.73,41.8,40.11,40.52
20160520,41.2,41.32,40.76,41.03
20160523,40.48,40.74,40.05,40.1
20160524,40.94,41.52,40.87,41.33
20160525,42.22,42.35,41.82,42.0
20160526,42.11,42.3,41.67,41.9
20160527,42.05,42.11,41.55,41.98
20160530,41.98,41.98,41.98,41.98
20160531,42.39,42.67,42.25,42.43
20160601,42.35,42.62,42.06,42.54
20160602,42.71,43.54,42.58,43.53
20160603,43.0,43.24,42.75,43.18
20160606,42.65,43.18,42.63,42.98
20160607,43.54,44.43,43.54,44.3
20160608,43.98,44.2,43.63,43.7
20160609,43.15,43.69,43.1,43.5
20160610,42.15,42.28,41.87,42.16
20160613,40.97,41.53,40.91,41.38
20160614,40.95,41.25,40.91,41.15
20160615,40.83,42.06,40.83,41.65
20160616,40.57,41.46,40.4,41.4
20160617,41.6,42.36,41.56,42.14
20160620,43.42,43.52,42.98,43.01
20160621,43.37,43.38,42.47,42.6
20160622,43.11,43.2,42.12,42.17
20160623,43.54,43.79,43.12,43.78
20160624,40.67,41.35,40.5,40.59
20160627,39.71,39.71,38.71,38.88
20160628,40.02,40.64,39.73,40.1
20160629,39.92,40.43,39.79,40.09
20160630,40.38,41.02,40.05,40.93
20160701,41.71,41.85,41.25,41.48
20160704,41.48,41.48,41.48,41.48
20160705,40.93,40.97,39.8,39.99
20160706,38.9,40.1,38.8,40.09
20160707,39.8,40.23,39.49,39.54
20160708,40.96,41.96,40.74,41.25
20160711,42.34,42.36,41.97,42.03
20160712,42.84,42.97,42.56,42.57
20160713,42.7,42.73,41.88,42.08
20160714,42.71,42.99,42.55,42.81
20160715,42.54,42.59,42.35,42.37
20160718,42.28,42.67,42.06,42.21
20160719,41.81,42.35,41.78,42.14
20160720,42.29,42.35,42.0,42.14
20160721,42.26,42.85,42.25,42.68
20160722,42.82,43.0,42.66,42.92
20160725,43.18,43.62,42.94,43.47
20160726,43.26,43.86,43.26,43.6
20160727,44.81,45.0,44.44,44.77
20160728,44.76,44.77,43.66,44.19
20160729,45.05,45.18,44.67,45.17
20160801,45.03,45.82,44.85,45.78
