20140606,55.25,60.0,55.0,55.0
20140609,56.25,57.0,55.0,55.2
20140610,55.25,60.0,55.25,60.0
20140611,60.0,63.5,58.66,63.5
20140612,63.65,67.83,63.07,66.0
20140613,68.47,72.0,67.0,69.58
20140616,71.22,71.5,67.63,71.5
20140617,71.89,72.63,69.0,69.71
20140618,70.07,71.0,67.88,68.96
20140619,68.03,68.81,64.51,65.67
20140620,65.05,68.5,64.5,65.15
20140623,65.02,67.49,65.02,65.71
20140624,66.35,66.75,63.87,64.28
20140625,63.81,65.36,62.0,64.49
20140626,64.81,64.81,62.5,63.81
20140627,63.91,63.91,62.25,62.55
20140630,62.07,65.2,62.07,62.39
20140701,66.97,76.83,66.1,76.0
20140702,78.63,80.53,73.2,75.35
20140703,76.44,77.63,74.1,76.41
20140704,76.41,76.41,76.41,76.41
20140707,75.16,77.29,72.03,72.17
20140708,71.93,72.05,63.14,69.43
20140709,69.3,72.9,66.01,71.9
20140710,67.52,70.14,67.12,67.74
20140711,68.8,70.5,68.35,69.63
20140714,71.4,72.0,68.53,68.95
20140715,69.45,70.56,66.0,66.69
20140716,67.07,68.0,63.61,64.53
20140718,64.03,64.9,63.35,64.0
20140721,64.13,64.73,63.01,63.23
20140722,63.76,66.96,63.46,65.51
20140723,65.89,66.68,64.4,64.82
20140724,65.11,66.16,63.77,64.25
20140725,64.15,64.78,62.51,63.64
20140728,64.52,64.54,63.03,63.41
20140729,63.59,64.05,63.15,63.85
20140730,64.48,67.9,63.97,67.79
20140731,66.34,67.0,65.11,66.12
20140801,65.82,67.5,65.25,65.61
20140804,65.99,69.5,65.68,69.23
20140805,68.83,73.0,68.02,72.09
20140806,71.38,72.5,69.53,70.82
20140807,71.77,72.66,71.18,72.22
20140808,79.25,79.88,71.5,72.03
20140811,72.69,73.4,67.31,69.86
20140812,69.48,71.69,69.48,71.11
20140813,71.14,71.97,69.34,69.84
20140814,69.73,71.7,68.8,70.81
20140815,71.42,71.42,69.38,69.82
20140818,70.85,71.37,69.25,70.51
20140819,70.74,75.18,70.16,75.0
20140820,74.33,77.27,72.9,76.4
20140821,75.88,78.39,75.33,77.35
20140822,76.49,76.96,75.25,75.62
20140825,76.05,77.44,74.81,75.58
20140826,75.44,76.77,74.67,76.17
20140827,75.99,83.47,75.97,83.16
20140828,82.96,83.89,81.57,83.45
20140829,84.89,85.79,82.74,83.85
20140901,83.85,83.85,83.85,83.85
20140902,85.14,86.68,84.23,86.1
20140903,87.16,87.56,84.91,85.61
20140904,85.41,89.3,85.19,87.49
20140905,87.42,91.33,86.13,91.12
20140908,91.15,93.94,85.69,87.66
20140909,88.0,88.88,83.78,84.28
20140910,84.99,88.84,83.14,88.75
20140911,88.1,90.89,87.64,88.75
20140912,88.89,89.41,85.0,86.27
20140915,87.32,88.25,82.54,82.83
20140916,82.27,85.34,80.8,84.0
20140917,84.79,85.94,83.22,83.51
20140918,84.5,86.44,84.03,86.13
