20120102,105.7,105.7,105.7,105.7
20120103,104.93,106.08,104.85,105.57
20120104,105.38,105.73,105.38,105.69
20120105,105.7,106.0,105.7,106.0
20120106,106.0,106.1,106.0,106.1
20120109,106.57,106.6,106.48,106.6
20120110,106.67,107.0,106.67,106.94
20120111,106.05,107.11,106.05,107.11
20120112,107.11,107.11,107.11,107.11
20120113,107.0,107.0,107.0,107.0
20120116,107.0,107.0,107.0,107.0
20120117,108.01,108.01,106.67,106.67
20120118,107.3,107.99,107.3,107.99
20120119,108.05,108.05,107.5,107.5
20120120,107.72,107.72,107.0,107.57
20120123,108.0,108.0,107.5,107.5
20120124,107.74,107.74,107.0,107.54
20120125,107.6,107.6,107.3,107.31
20120126,108.0,108.0,107.41,107.56
20120127,108.13,108.48,108.13,108.48
20120130,108.36,108.36,108.08,108.08
20120131,108.0,108.43,107.82,108.39
20120201,109.0,109.65,108.5,109.65
20120202,109.45,110.3,109.45,109.65
20120203,111.62,111.76,111.62,111.76
20120206,112.2,112.2,111.4,111.44
20120207,111.56,111.87,111.56,111.87
20120208,111.95,112.65,111.89,112.49
20120209,112.68,112.68,112.37,112.5
20120210,112.03,112.5,111.75,112.5
20120213,113.08,113.09,113.05,113.08
20120214,113.09,113.09,112.0,112.0
20120215,112.91,112.91,112.24,112.24
20120216,113.0,113.0,112.0,112.0
20120217,114.0,114.0,112.5,112.75
20120220,112.75,112.75,112.75,112.75
20120221,113.31,113.35,112.25,112.25
20120222,112.16,112.65,112.16,112.2
20120223,112.4,112.41,112.4,112.41
20120224,112.79,112.79,112.66,112.66
20120227,111.04,111.97,111.03,111.73
20120228,111.97,112.0,111.21,111.41
20120229,112.05,112.06,112.05,112.06
20120301,111.92,112.8,111.91,112.8
20120302,111.22,112.0,111.18,112.0
20120305,112.5,112.5,110.46,112.22
20120306,111.17,111.5,110.06,111.0
20120307,111.75,111.76,111.66,111.76
20120308,112.0,112.0,111.95,111.95
20120309,112.45,112.62,111.33,112.62
20120312,112.04,112.5,111.99,112.31
20120313,112.65,112.66,112.0,112.66
20120314,113.75,114.0,113.27,113.42
20120315,114.25,114.5,113.0,113.0
20120316,115.26,115.26,112.37,112.84
