20120102,370.03,370.03,370.03,370.03
20120103,379.38,381.0,371.14,372.06
20120104,368.98,370.58,361.11,363.06
20120105,361.71,366.31,359.11,364.47
20120106,365.54,367.0,355.96,355.96
20120109,357.26,357.26,348.0,350.6
20120110,357.62,363.98,354.45,362.7
20120111,361.52,363.84,359.0,363.84
20120112,364.98,370.04,364.98,369.0
20120113,362.53,365.61,362.53,364.08
20120116,364.08,364.08,364.08,364.08
20120117,366.04,369.5,361.02,365.99
20120118,363.35,368.48,363.35,368.48
20120119,368.86,372.71,365.5,365.61
20120120,365.5,373.51,365.5,373.51
20120123,377.6,378.99,373.43,375.06
20120124,371.01,377.05,371.01,374.0
20120125,373.14,382.0,373.0,382.0
20120126,381.0,385.99,379.0,384.51
20120127,384.99,393.6,384.99,392.65
20120130,389.8,390.0,385.87,386.03
20120131,391.5,391.5,383.44,388.0
20120201,390.05,400.0,390.05,400.0
20120202,398.39,404.49,398.39,399.24
20120203,410.0,413.5,405.69,411.97
20120206,407.49,408.94,403.46,405.37
20120207,406.0,410.0,404.67,408.83
20120208,408.83,408.83,407.0,407.02
20120209,410.61,410.61,405.53,405.53
20120210,401.5,405.2,398.22,398.22
20120213,404.64,407.03,404.35,407.03
20120214,404.99,406.98,403.73,403.73
20120215,407.09,407.09,396.92,399.91
20120216,398.3,401.05,394.86,399.99
20120217,399.25,403.0,399.14,401.0
20120220,401.0,401.0,401.0,401.0
20120221,400.0,400.18,399.99,399.99
20120222,400.0,400.75,395.08,395.08
20120223,395.0,403.5,391.78,403.5
20120224,401.01,401.55,397.66,400.15
20120227,399.8,401.0,398.66,399.54
20120228,400.11,400.11,392.38,392.38
20120229,390.62,390.62,377.3,379.45
20120301,379.52,382.95,376.11,378.79
20120302,377.86,378.0,367.06,371.85
20120305,368.78,375.9,368.0,373.82
20120306,368.83,372.99,368.83,372.98
20120307,376.96,380.91,376.96,379.87
20120308,380.86,386.01,377.5,386.0
20120309,385.0,390.84,383.51,390.84
20120312,390.0,391.28,389.0,389.5
20120313,393.0,399.93,393.0,399.5
20120314,398.52,400.0,394.22,394.69
20120315,393.5,395.86,393.4,395.15
20120316,393.07,399.54,393.07,398.15
20120319,398.69,400.48,397.55,397.55
20120320,396.8,396.8,394.0,395.51
20120321,395.51,399.95,395.1,399.95
20120322,395.65,397.0,392.85,393.44
20120323,392.5,398.57,392.0,396.51
20120326,400.61,403.85,397.66,399.89
20120327,400.73,402.5,399.97,399.97
20120328,399.79,399.79,395.0,395.21
20120329,391.15,393.35,391.15,393.35
20120330,393.88,393.88,393.88,393.88
20120402,391.24,401.5,391.24,399.79
20120404,392.68,392.68,387.02,388.77
20120405,386.49,386.49,379.94,379.94
20120406,379.94,379.94,379.94,379.94
20120409,372.0,376.89,370.6,371.69
20120410,369.16,370.4,363.51,364.8
20120411,366.6,367.5,365.36,367.02
20120412,364.59,368.5,364.59,365.96
20120413,361.05,363.5,358.5,361.0
20120416,364.7,373.53,364.7,371.52
20120417,372.66,379.03,372.66,377.43
20120418,374.07,376.5,374.07,375.59
20120419,376.75,376.75,375.0,375.8
20120420,382.49,385.55,379.27,381.49
20120423,374.46,378.81,374.42,374.42
20120424,376.13,376.8,374.1,375.79
20120425,379.39,379.39,374.45,377.26
20120426,379.15,379.39,376.25,379.39
20120427,378.89,384.62,378.89,383.18
20120430,381.41,390.06,381.41,389.63
20120501,390.65,393.83,388.63,389.41
20120502,388.59,391.9,388.59,390.96
20120503,387.3,389.5,386.51,387.51
20120504,383.57,389.33,383.57,389.33
20120507,387.39,391.89,387.2,391.89
20120508,388.76,393.98,386.43,392.68
20120509,388.24,397.06,388.24,397.06
20120510,393.5,394.35,392.01,394.35
20120511,392.76,393.59,390.21,393.59
20120514,389.71,392.0,389.71,392.0
20120515,393.7,393.7,390.43,390.51
20120516,391.23,397.89,391.23,393.0
20120517,392.62,392.62,387.06,388.77
20120518,385.45,388.96,381.51,384.0
20120521,388.0,390.0,387.05,390.0
20120522,390.0,390.0,387.0,388.78
20120523,384.0,388.41,384.0,388.41
20120524,390.25,391.0,387.41,391.0
20120525,394.3,395.1,389.85,391.06
20120528,391.06,391.06,391.06,391.06
20120529,395.0,396.0,391.85,395.05
20120530,389.05,391.78,387.55,390.0
20120531,390.0,391.14,387.15,391.14
20120601,385.0,385.8,383.0,383.15
20120604,383.23,386.78,383.23,386.78
20120605,383.91,391.18,379.97,390.21
20120606,393.76,398.59,391.6,398.4
20120607,402.66,403.37,399.85,401.0
20120608,404.0,407.25,402.46,404.87
20120611,410.0,411.98,405.61,406.0
20120612,406.51,409.02,406.01,409.02
20120613,408.81,410.98,406.92,407.54
20120614,408.51,412.4,407.06,410.0
20120615,411.8,411.8,407.8,409.69
20120618,408.0,413.12,408.0,409.74
20120619,410.55,416.0,410.55,415.75
20120620,416.6,424.66,416.0,421.29
20120621,423.75,424.45,419.6,420.9
20120622,421.01,424.59,415.0,415.53
20120625,412.4,413.84,411.78,411.78
20120626,414.31,414.31,414.31,414.31
20120627,413.47,419.64,413.47,419.64
20120628,417.12,418.18,415.56,417.54
20120629,424.25,432.57,423.88,431.11
20120702,430.82,441.73,429.41,441.73
20120703,442.04,443.65,442.0,443.65
20120704,443.65,443.65,443.65,443.65
20120705,441.75,444.05,438.45,440.5
20120706,437.19,438.65,435.2,438.65
20120709,435.02,437.52,433.86,434.47
20120710,435.41,436.88,432.14,432.14
20120711,431.62,431.62,428.01,429.34
20120712,427.5,428.0,424.61,426.83
20120713,431.63,437.91,431.63,437.91
20120716,437.53,437.53,435.0,435.96
20120717,436.3,439.78,435.06,439.78
20120718,439.89,441.0,439.33,440.62
20120719,445.0,445.0,438.67,439.03
20120720,434.05,438.88,434.05,434.45
20120723,429.47,430.69,427.27,427.27
