20120102,35.17,35.17,35.17,35.17
20120103,36.04,36.34,35.5,35.57
20120104,35.4,35.68,35.31,35.38
20120105,35.26,36.03,34.78,35.99
20120106,35.99,36.56,35.69,36.36
20120109,36.53,36.72,36.22,36.65
20120110,37.07,37.52,36.19,36.31
20120111,36.24,36.81,36.24,36.62
20120112,36.62,37.24,36.62,37.22
20120113,36.79,37.43,36.75,37.35
20120116,37.35,37.35,37.35,37.35
20120117,37.85,38.37,37.72,37.92
20120118,37.81,38.19,37.39,38.19
20120119,38.32,38.55,38.17,38.32
20120120,38.18,38.58,37.91,38.38
20120123,38.33,38.9,38.08,38.85
20120124,38.62,39.77,38.19,39.77
20120125,39.17,39.34,36.56,37.25
20120126,37.71,37.9,37.16,37.88
20120127,37.81,38.36,37.71,38.05
20120130,37.76,38.54,37.55,38.41
20120131,38.72,38.99,38.1,38.58
20120201,38.55,39.34,38.5,39.26
20120202,39.34,40.02,39.06,39.09
20120203,39.74,41.18,39.74,41.1
20120206,41.09,41.57,40.8,40.92
20120207,40.93,41.19,40.8,40.93
20120208,41.05,41.37,40.6,41.02
20120209,41.1,41.39,40.71,41.09
20120210,40.76,40.95,40.45,40.9
20120213,41.27,41.59,41.15,41.25
20120214,41.07,41.31,40.79,41.31
20120215,41.62,42.01,41.14,41.3
20120216,41.39,41.86,41.32,41.52
20120217,41.57,41.92,41.43,41.43
20120220,41.43,41.43,41.43,41.43
20120221,41.5,42.0,41.41,41.66
20120222,41.51,41.7,41.05,41.35
20120223,41.31,41.6,41.02,41.4
20120224,41.44,41.47,41.04,41.26
20120227,40.95,41.51,40.49,41.25
20120228,41.27,41.27,40.35,40.7
20120229,40.9,40.93,40.17,40.17
20120301,40.35,40.57,39.77,39.79
20120302,39.77,40.13,39.35,39.38
20120305,39.28,39.61,39.15,39.57
20120306,39.26,39.72,39.12,39.15
20120307,39.33,39.7,39.27,39.36
20120308,39.69,39.89,39.25,39.73
20120309,39.69,40.85,39.64,40.45
20120312,40.53,41.31,40.38,40.85
20120313,41.2,41.81,40.77,41.81
20120314,41.6,41.78,40.74,40.95
20120315,40.87,41.13,40.64,41.12
20120316,41.31,41.31,40.52,40.58
20120319,40.56,41.43,40.52,41.27
20120320,40.99,41.07,40.49,40.66
20120321,40.75,40.94,40.47,40.67
20120322,40.38,40.45,39.93,40.3
20120323,40.23,40.68,39.96,40.66
20120326,41.15,41.51,41.1,41.48
20120327,41.47,41.81,41.42,41.54
20120328,41.6,41.72,40.88,41.7
20120329,41.35,41.53,40.82,41.44
20120330,41.8,41.8,41.13,41.13
20120402,41.13,41.79,40.81,41.78
20120404,40.96,40.96,40.39,40.75
20120405,40.57,40.78,40.49,40.59
20120406,40.59,40.59,40.59,40.59
20120409,39.97,40.07,39.55,39.66
20120410,39.58,39.67,38.0,38.31
20120411,38.66,38.84,38.5,38.54
20120412,38.71,39.37,38.67,39.1
20120413,39.0,39.09,38.69,38.78
20120416,39.09,39.27,38.69,38.96
20120417,39.33,39.64,39.07,39.34
20120418,39.27,39.63,39.19,39.35
20120419,39.45,39.55,38.54,38.7
20120420,39.17,39.65,39.03,39.3
20120423,38.75,38.75,38.16,38.41
20120424,38.32,38.82,38.09,38.68
20120425,39.07,39.85,39.05,39.82
20120426,39.99,39.99,38.41,39.48
20120427,39.53,39.99,39.03,39.72
20120430,39.51,39.85,39.16,39.3
20120501,39.23,40.18,38.88,39.22
20120502,38.9,39.69,38.89,39.59
20120503,39.62,39.63,38.7,38.76
20120504,38.56,38.56,37.6,37.9
20120507,37.69,38.28,37.61,38.21
20120508,37.97,38.44,37.68,38.37
20120509,37.91,38.75,37.73,38.31
20120510,38.64,38.78,38.12,38.45
20120511,38.02,38.47,37.98,38.1
20120514,37.6,37.85,37.3,37.43
20120515,37.53,38.03,37.42,37.6
20120516,37.8,38.01,37.45,37.53
20120517,37.48,37.58,35.98,36.0
20120518,35.94,36.41,35.55,35.65
20120521,35.8,36.43,35.57,36.38
20120522,36.5,36.99,36.47,36.78
20120523,36.36,37.17,36.13,37.04
20120524,37.03,37.29,36.64,37.29
20120525,37.5,37.66,37.03,37.16
20120528,37.16,37.16,37.16,37.16
20120529,37.58,38.23,37.48,38.14
20120530,37.76,37.94,37.52,37.64
20120531,37.72,38.0,37.1,37.71
20120601,36.95,37.09,36.3,36.32
20120604,36.4,36.68,35.94,36.42
20120605,36.15,36.21,34.5,35.34
20120606,35.57,36.26,35.57,36.17
20120607,36.55,37.02,35.84,35.87
20120608,35.75,36.78,35.58,36.68
20120611,37.16,37.16,35.59,35.6
20120612,35.76,36.25,35.5,36.24
20120613,36.13,36.22,35.41,35.53
20120614,35.54,35.99,35.01,35.28
20120615,35.39,35.76,35.32,35.59
20120618,35.44,35.92,35.27,35.8
20120619,36.07,36.97,35.87,36.7
20120620,36.62,36.62,36.15,36.33
20120621,36.22,36.37,35.45,35.49
20120622,35.63,35.94,35.51,35.82
20120625,35.22,35.39,35.0,35.1
20120626,35.19,35.25,34.58,34.8
20120627,34.96,35.25,34.85,34.85
20120628,34.55,35.32,34.44,35.32
20120629,36.08,36.89,35.99,36.85
20120702,36.85,37.07,35.84,36.41
20120703,36.35,36.52,36.11,36.5
20120704,36.5,36.5,36.5,36.5
20120705,36.45,36.89,36.14,36.81
20120706,36.37,36.44,35.97,36.12
20120709,35.95,36.2,35.68,36.08
20120710,36.4,36.63,35.45,35.56
20120711,35.72,35.79,34.95,35.16
20120712,34.92,35.77,34.67,35.63
20120713,35.7,36.55,35.6,36.52
20120716,36.35,36.35,35.66,36.01
20120717,36.15,36.21,35.63,36.16
20120718,36.08,37.41,35.98,37.21
20120719,37.27,37.52,36.9,37.32
20120720,36.93,37.28,36.77,36.9
20120723,36.12,36.8,36.01,36.54
20120724,36.55,36.65,34.97,35.22
20120725,35.51,35.98,34.99,35.4
20120726,36.06,36.24,35.45,35.68
20120727,35.85,37.31,35.85,37.23
20120730,37.19,37.57,37.08,37.26
20120731,37.14,37.5,37.1,37.16
20120801,37.32,37.49,36.79,36.8
20120802,36.33,36.72,36.16,36.56
20120803,37.24,38.2,37.09,37.7
20120806,37.68,38.33,37.65,37.96
20120807,38.21,38.83,38.06,38.47
20120808,38.27,38.53,38.01,38.14
20120809,38.19,42.0,38.19,41.29
20120810,41.37,42.0,41.01,41.28
20120813,40.81,41.01,40.17,40.45
20120814,40.65,41.0,39.65,40.33
20120815,40.14,40.99,40.09,40.94
20120816,40.79,41.57,40.64,41.44
20120817,41.36,41.96,41.32,41.89
20120820,41.63,41.97,41.31,41.63
20120821,41.87,42.4,41.36,41.64
20120822,41.42,41.5,40.91,41.04
20120823,41.0,41.13,40.38,40.56
20120824,40.43,40.79,40.12,40.54
20120827,40.54,40.82,40.1,40.43
20120828,40.43,40.89,40.37,40.7
20120829,40.65,41.06,40.31,40.8
20120830,40.67,40.75,40.27,40.43
20120831,40.83,40.91,40.22,40.68
20120903,40.68,40.68,40.68,40.68
20120904,40.76,41.73,40.29,41.55
20120905,41.55,42.09,41.49,41.84
20120906,42.14,43.31,41.96,43.31
20120907,43.44,43.85,43.04,43.57
20120910,43.49,43.78,43.39,43.53
20120911,43.45,43.78,42.91,43.01
20120912,42.97,43.34,42.83,43.13
20120913,43.24,43.9,42.8,43.62
20120914,44.04,44.86,43.56,44.03
20120917,43.81,44.05,43.44,43.66
20120918,43.65,43.91,43.51,43.63
20120919,43.62,44.2,43.34,43.52
20120920,43.41,43.62,43.09,43.41
20120921,43.86,43.95,43.16,43.64
20120924,43.36,43.56,43.09,43.25
20120925,43.43,43.6,42.61,42.67
20120926,42.81,42.93,41.51,41.63
20120927,41.91,41.99,41.2,41.69
