20191028,13.45,14.1,12.84,13.01
20191029,13.3,13.4,11.3,11.82
20191030,11.98,12.1205,11.41,11.52
20191031,11.62,11.62,9.83,10.04
20191101,10.04,10.49,9.96,10.32
20191104,10.65,10.65,10.1136,10.14
20191105,10.49,10.5495,9.38,10.4917
20191106,10.86,10.86,10.3,10.5
20191107,10.46,10.92,10.375,10.73
20191108,10.73,10.99,10.67,10.92
20191111,11.49,11.49,10.89,11.02
20191112,11.2,11.2,11.05,11.05
20191113,11.42,11.42,10.5572,10.7764
20191114,10.68,10.76,10.435,10.435
20191115,10.1877,10.47,10.1877,10.47
20191118,10.5,10.52,10.355,10.4763
20191119,10.32,10.357000000000001,10.0758,10.357000000000001
20191120,10.02,10.03,9.8,9.8
20191121,9.9,10.2,9.03,9.2299
20191122,9.02,9.32,7.84,8.1
20191125,7.93,8.0,7.3,7.48
20191126,7.51,7.99,7.51,7.83
20191127,7.69,7.9,7.54,7.85
20191128,7.85,7.85,7.85,7.85
20191129,7.9,7.9,7.7325,7.7325
20191202,7.6,8.08,7.6,8.08
20191203,7.76,8.04,7.4901,8.04
20191204,8.5,8.5,7.6238,7.8032
20191205,7.78,7.78,7.7306,7.7306
20191206,7.9,7.99,7.7782,7.7782
20191209,8.25,9.445,8.25,9.3164
20191210,9.97,10.3,9.63,9.63
20191211,10.0,10.3,9.9435,10.15
20191212,10.1209,10.35,9.6402,10.0
20191213,9.8196,10.01,9.795,9.795
20191216,10.1,10.35,10.1,10.2
20191217,10.2,10.2,10.16,10.1909
20191218,10.18,10.2,10.18,10.2
20191219,10.02,11.35,10.02,11.35
20191220,11.56,11.74,11.56,11.66
20191223,11.72,11.9796,11.72,11.9796
20191224,12.0,12.7139,12.0,12.5
20191225,12.5,12.5,12.5,12.5
20191226,12.32,12.55,11.6873,11.8318
20191227,11.783,12.8712,11.783,12.52
20191230,12.39,13.0,12.36,12.469000000000001
20191231,12.88,12.88,12.55,12.7
20200101,12.7,12.7,12.7,12.7
20200102,13.07,13.2,12.2638,13.16
20200103,13.47,13.47,12.62,13.0
20200106,12.78,13.0,12.5019,12.5019
20200107,12.72,12.8816,12.2522,12.2522
20200108,12.48,12.55,12.3723,12.55
20200109,12.69,13.46,12.69,13.25
20200110,13.15,14.27,13.15,14.15
20200113,14.9,15.8999,14.6,15.12
20200114,15.5,16.0613,15.42,15.77
20200115,15.62,17.7,15.57,17.367
20200116,17.86,17.88,16.42,16.55
20200117,16.5,17.76,16.5,17.29
20200120,17.29,17.29,17.29,17.29
20200121,18.4,20.2499,18.33,19.73
20200122,22.0,22.7499,20.67,22.12
20200123,22.19,22.33,20.19,21.79
20200124,21.0,21.68,18.6315,19.4515
20200127,17.57,20.3346,17.57,20.0
20200128,20.5,20.8905,20.12,20.24
20200129,20.24,20.2827,19.5715,20.0467
20200130,19.26,20.04,19.2,19.5899
20200131,20.97,21.4,17.89,19.1593
20200203,21.99,21.99,19.31,21.7861
20200204,22.0,23.0,21.8,22.52
20200205,22.7,22.8,20.85,21.365
20200206,22.0,22.494,20.8337,22.49
20200207,22.49,22.49,20.9507,21.5819
20200210,21.73,24.2836,21.73,23.6
20200211,24.35,25.77,24.09,25.11
20200212,26.11,28.49,24.1401,27.86
20200213,27.86,29.5,27.69,29.25
20200214,29.49,33.74,28.33,33.736999999999995
20200217,33.736999999999995,33.736999999999995,33.736999999999995,33.736999999999995
20200218,39.92,46.69,35.0,36.02
20200219,40.65,45.86,38.99,45.86
20200220,46.0,51.94,35.87,45.43
20200221,45.39,45.39,39.06,39.6305
20200224,36.0,41.95,35.86,39.96
20200225,44.75,45.48,37.57,41.8853
20200226,36.5,41.9999,34.52,35.78
20200227,27.82,29.7,25.0,26.65
20200228,25.0,32.27,24.5,29.99
20200302,34.01,34.641999999999996,30.89,31.88
20200303,32.8,35.0,29.5094,31.0
20200304,32.0,32.0,28.4643,29.67
20200305,26.8,29.4616,26.8,28.47
20200306,27.21,28.1046,25.25,25.96
20200309,22.0,24.0,22.0,22.3933
20200310,23.39,24.13,21.67,21.67
20200311,21.7,23.3984,18.3413,18.3413
20200312,16.01,18.11,15.92,16.0
20200313,16.2,17.1477,16.03,17.1477
20200316,11.51,15.4532,11.0,14.0
20200317,14.0,15.5518,12.67,14.0
20200318,13.5,13.5,11.0,11.5
20200319,11.0,13.65,10.8,12.01
20200320,13.9,16.643,13.31,13.31
20200323,13.81,15.8699,13.62,15.11
20200324,15.61,23.0,15.61,19.9041
20200325,21.89,22.3,19.1196,19.12
20200326,21.03,21.8,18.85,18.8544
20200327,19.0,19.807000000000002,17.82,18.7109
20200330,18.0,18.2342,17.1711,17.4
20200331,18.205,18.205,16.82,16.82
20200401,16.5,16.5,15.35,15.56
20200402,14.03,16.16,14.03,15.2
20200403,15.15,15.4,15.0,15.0
20200406,15.61,16.3219,15.26,16.25
20200407,16.28,18.5,16.28,17.0894
20200408,17.645,17.645,16.31,17.5
20200409,18.3,19.635,16.41,18.0
