20180403,165.9,169.0,148.26,149.01
20180404,140.0,148.93,135.51,144.22
20180405,149.23,152.41,141.25,143.99
20180406,146.07,148.73,144.67,147.92
20180409,149.5,151.0,148.59,150.0
20180410,152.0,156.74,151.13,154.9
20180411,154.0,154.15,147.5,149.57
20180412,150.25,151.0,148.65,149.1
20180413,149.8,150.42,148.05,149.0
20180416,150.0,150.0,142.74,144.32
20180417,146.02,149.84,146.0,148.49
20180418,149.94,155.99,149.56,154.91
20180419,154.4,155.03,152.01,153.47
20180420,152.35,159.0,151.23,158.45
20180423,159.4,160.68,154.61,158.04
20180424,159.0,159.26,153.52,155.07
20180425,153.95,154.6,150.06,153.33
20180426,153.0,157.8,151.32,156.6
20180427,157.37,160.0,157.0,159.98
20180430,161.51,162.88,159.7,161.67
20180501,162.12,165.17,161.21,164.88
20180502,166.52,171.23,166.0,170.0
20180503,154.12,161.11,151.11,160.38
20180504,161.11,161.11,152.56,154.26
20180507,154.5,154.71,148.06,150.0
20180508,151.02,154.65,150.26,150.64
20180509,150.52,150.97,148.49,150.07
20180510,151.4,159.95,150.35,158.13
20180511,158.0,158.24,155.28,156.77
20180514,159.48,164.95,156.77,159.97
20180515,156.75,160.99,155.32,158.71
20180516,158.16,163.0,158.08,161.39
20180517,159.17,159.48,156.75,158.76
20180518,160.0,160.05,150.78,150.8
20180521,153.36,153.74,149.98,150.22
20180522,150.63,153.39,150.05,150.43
20180523,150.43,154.56,150.0,154.37
20180524,154.32,156.865,153.34,154.59
20180525,155.71,157.75,154.7,156.6
20180528,156.6,156.6,156.6,156.6
20180529,156.1,156.56,152.63,154.62
20180530,156.6,156.93,153.71,156.38
20180531,156.82,158.845,155.15,157.71
20180601,158.9,161.81,157.35,159.24
20180604,159.54,162.97,158.1,162.83
20180605,162.5,165.06,161.23,164.96
20180606,164.09,165.64,159.205,165.64
20180607,168.75,168.75,164.66,166.03
20180608,165.5,172.93,165.04,171.48
20180611,171.5,172.75,169.22,172.37
20180612,173.0,175.93,169.89,170.23
20180613,172.17,172.75,170.0,170.82
20180614,169.5,180.02,169.49,178.1
20180615,175.81,176.925,172.0,175.02
