20150918,51.86,51.86,51.22,51.4
20150921,51.75,51.75,51.25,51.5
20150922,51.07,51.37,50.61,51.15
20150923,51.1,52.0,50.9,51.39
20150924,51.06,51.37,50.76,51.33
20150925,51.24,52.78,51.24,51.87
20150928,51.7,53.26,50.9,51.31
20150929,51.29,52.35,50.96,52.35
20150930,51.0,51.63,51.0,51.45
20151001,51.45,51.45,50.85,51.25
20151002,51.25,51.9,51.16,51.9
20151005,52.14,52.4,51.65,52.29
20151006,52.01,52.48,51.95,52.06
20151007,52.4,52.4,51.99,52.05
20151008,52.17,52.32,52.15,52.29
20151009,52.29,52.63,52.2,52.63
20151012,52.54,52.54,52.54,52.54
20151013,52.62,52.64,52.37,52.4
20151014,52.75,52.75,52.4,52.47
20151015,52.65,53.07,52.42,53.07
20151016,53.25,53.56,53.25,53.32
20151019,53.13,53.49,53.13,53.49
20151020,53.29,53.51,53.22,53.51
20151021,53.51,53.51,53.51,53.51
20151022,53.62,53.92,53.62,53.92
20151023,53.8,53.8,53.52,53.52
20151026,53.61,53.61,53.25,53.26
20151027,53.55,53.55,53.19,53.23
20151028,53.42,53.42,52.73,53.15
20151029,52.65,52.68,52.51,52.59
20151030,52.93,53.03,52.56,52.56
20151102,52.83,53.17,52.55,52.6
20151103,52.7,53.54,52.65,53.54
20151104,53.32,53.32,53.09,53.21
20151105,53.2,54.8,52.82,52.84
20151106,52.42,52.42,51.25,51.52
20151109,51.71,51.75,51.58,51.75
20151110,51.69,51.88,51.48,51.74
20151111,51.8,51.91,51.75,51.78
20151112,52.1,52.52,52.1,52.38
20151113,52.47,53.21,52.16,52.25
20151116,52.48,53.43,52.48,53.43
20151117,53.01,53.01,52.22,52.48
20151118,52.12,52.58,51.62,52.26
20151119,52.26,52.51,51.92,52.45
20151120,52.39,52.65,52.33,52.4
20151123,52.37,52.37,52.34,52.34
20151124,51.79,51.97,51.68,51.9
20151125,51.04,51.21,50.95,51.21
20151126,51.21,51.21,51.21,51.21
20151127,51.21,51.38,51.13,51.38
20151130,51.48,51.53,51.27,51.27
20151201,51.57,51.69,51.2,51.5
20151202,51.51,51.51,50.85,50.86
20151203,50.42,50.42,50.12,50.21
20151204,50.55,50.82,50.41,50.56
20151207,50.87,50.98,50.58,50.98
20151208,51.0,51.15,50.8,51.15
20151209,51.28,51.29,50.49,50.74
20151210,50.74,50.75,50.39,50.45
20151211,50.18,50.4,50.06,50.4
20151214,50.29,50.5,50.15,50.5
20151215,50.95,50.99,50.39,50.83
20151216,51.13,52.79,51.13,52.58
20151217,52.2,52.81,52.15,52.42
20151218,51.61,52.39,51.26,52.39
20151221,52.21,52.21,51.46,51.79
20151222,51.75,52.1,51.75,51.89
20151223,52.55,52.76,52.25,52.31
20151224,52.23,52.59,52.23,52.47
20151225,52.47,52.47,52.47,52.47
20151228,52.55,52.55,52.12,52.12
20151229,52.56,52.99,52.54,52.75
20151230,52.88,52.93,52.5,52.69
20151231,52.04,52.83,52.04,52.83
20160101,52.83,52.83,52.83,52.83
20160104,51.9,51.9,51.9,51.9
20160105,51.8,52.79,51.8,52.43
20160106,52.43,52.43,52.43,52.43
20160107,52.53,53.38,52.3,53.38
20160108,53.01,53.06,52.61,52.99
20160111,53.48,53.48,53.1,53.38
20160112,52.72,52.95,52.67,52.95
20160113,52.85,52.85,52.4,52.4
20160114,52.98,53.3,52.86,53.26
20160115,52.32,52.61,52.32,52.61
20160118,52.61,52.61,52.61,52.61
20160119,53.0,53.54,53.0,53.5
20160120,52.65,52.69,52.54,52.69
20160121,52.25,52.83,52.25,52.8
20160122,52.7,53.16,52.66,53.16
20160125,53.4,53.4,53.0,53.0
20160126,53.21,53.41,52.96,52.96
20160127,53.59,54.75,52.9,52.9
20160128,53.44,54.0,53.02,53.5
20160129,53.87,55.25,53.87,55.1
20160201,55.09,55.72,55.09,55.64
20160202,55.66,56.47,55.6,56.47
20160203,56.5,56.6,55.75,56.6
20160204,56.03,56.04,55.56,55.56
20160205,55.82,56.06,55.51,55.82
20160208,55.54,55.81,54.78,55.71
20160209,56.09,56.51,56.01,56.49
20160210,55.24,56.22,55.23,56.03
20160211,54.9,55.85,54.88,55.33
20160212,55.67,55.7,55.22,55.7
20160215,55.7,55.7,55.7,55.7
20160216,56.13,56.13,55.67,55.67
20160217,55.41,56.31,55.41,55.78
20160218,56.5,57.02,56.23,57.02
20160219,56.89,57.45,56.89,57.05
20160222,57.38,57.88,56.81,57.24
20160223,57.25,58.18,57.25,57.71
20160224,58.18,58.42,57.59,58.1
20160225,57.76,57.76,57.4,57.7
20160226,55.98,57.0,55.98,56.4
20160229,56.18,57.07,55.5,55.5
20160301,56.7,56.91,56.17,56.85
20160302,56.21,56.85,56.13,56.84
20160303,56.82,56.82,55.88,56.55
20160304,56.46,57.62,55.46,57.62
20160307,57.62,57.75,57.57,57.72
20160308,57.44,57.7,57.44,57.69
20160309,58.32,58.6,58.25,58.25
20160310,58.36,58.42,58.1,58.4
20160311,58.91,58.91,58.33,58.49
20160314,57.84,57.84,57.84,57.84
20160315,58.64,58.88,58.45,58.45
20160316,59.56,59.57,58.49,59.57
20160317,59.38,59.88,59.38,59.78
20160318,59.71,60.23,59.71,60.23
20160321,59.63,60.44,59.63,60.44
20160322,59.75,60.99,59.55,59.55
20160323,60.21,60.49,59.36,60.47
20160324,60.48,60.74,59.76,60.74
20160325,60.74,60.74,60.74,60.74
20160328,60.98,61.0,59.96,60.3
20160329,59.95,60.78,59.52,60.08
20160330,60.5,60.97,60.09,60.97
20160331,59.87,61.05,59.87,61.05
20160401,60.71,60.73,59.93,60.45
20160404,60.39,61.28,60.26,60.26
20160405,60.26,60.26,59.58,59.58
20160406,60.14,60.14,59.41,59.41
20160407,59.65,60.98,58.97,60.09
20160408,59.62,61.16,59.62,61.16
20160411,59.75,60.28,59.35,59.35
20160412,59.6,61.03,59.6,61.03
20160413,59.63,60.91,59.55,60.2
20160414,59.9,60.9,59.44,60.28
20160415,60.4,61.0,59.36,59.78
20160418,59.9,61.41,59.9,61.19
20160419,60.23,61.14,59.86,60.7
