20120102,51.4,51.4,51.4,51.4
20120103,51.55,51.61,51.55,51.61
20120104,51.61,51.66,51.61,51.66
20120105,51.69,51.69,51.69,51.69
20120106,51.7,51.7,51.7,51.7
20120109,51.76,51.85,51.75,51.85
20120110,51.68,51.68,51.68,51.68
20120111,51.83,52.0,51.83,52.0
20120112,52.43,52.5,52.28,52.49
20120113,52.38,52.38,52.23,52.23
20120116,52.23,52.23,52.23,52.23
20120117,52.36,52.36,52.35,52.35
20120118,52.36,52.57,52.35,52.57
20120119,52.52,52.52,52.52,52.52
20120120,52.59,52.59,52.4,52.4
20120123,52.6,52.87,52.45,52.87
20120124,52.28,52.28,51.35,51.75
20120125,51.75,51.89,51.59,51.74
20120126,52.24,52.3,51.4,51.74
20120127,51.58,51.61,51.41,51.58
20120130,51.5,51.5,51.5,51.5
20120131,51.5,51.52,51.45,51.45
20120201,51.59,51.59,51.45,51.45
20120202,51.45,51.5,51.45,51.45
20120203,51.45,51.45,51.45,51.45
20120206,51.46,51.5,51.4,51.4
20120207,51.46,51.5,51.46,51.46
20120208,51.45,51.55,51.45,51.51
20120209,51.41,51.55,51.39,51.39
20120210,51.4,51.49,51.28,51.44
20120213,51.34,51.39,51.32,51.39
20120214,51.44,51.44,51.26,51.3
20120215,51.31,51.35,51.17,51.35
20120216,51.3,51.49,51.21,51.22
20120217,51.2,51.31,51.18,51.19
20120220,51.19,51.19,51.19,51.19
20120221,51.27,51.43,51.09,51.15
20120222,51.11,51.25,51.07,51.12
20120223,51.11,51.25,51.1,51.25
20120224,51.24,51.3,51.24,51.3
20120227,51.21,51.28,51.13,51.2
20120228,51.2,51.21,51.07,51.08
20120229,51.15,51.18,51.15,51.18
20120301,51.25,51.26,51.1,51.12
20120302,51.19,51.23,51.16,51.22
20120305,51.22,51.32,51.17,51.32
20120306,51.25,51.25,51.25,51.25
20120307,51.28,51.43,51.28,51.43
20120308,51.43,51.43,51.3,51.42
20120309,51.4,51.4,51.4,51.4
20120312,51.4,51.4,51.4,51.4
20120313,51.39,51.43,51.22,51.22
20120314,51.23,51.43,51.23,51.37
20120315,50.58,50.65,50.46,50.47
20120316,50.47,50.56,50.45,50.54
20120319,50.6,50.65,50.47,50.51
20120320,50.62,50.62,50.55,50.57
20120321,50.5,50.5,50.42,50.5
20120322,50.43,50.51,50.38,50.51
20120323,50.41,50.53,50.41,50.5
20120326,50.48,50.5,50.45,50.48
20120327,50.47,50.5,50.38,50.38
20120328,50.5,50.5,50.42,50.42
20120329,50.4,50.44,50.37,50.38
20120330,50.36,50.47,50.31,50.4
20120402,50.32,50.32,50.32,50.32
20120404,50.4,50.4,50.4,50.4
20120405,50.44,50.51,50.44,50.46
20120406,50.46,50.46,50.46,50.46
20120409,50.42,50.47,50.42,50.47
20120410,50.47,50.47,50.38,50.38
20120411,50.37,50.4,50.36,50.39
20120412,50.38,50.44,50.38,50.41
20120413,50.45,50.45,50.33,50.45
20120416,50.46,50.46,50.41,50.41
20120417,50.46,50.46,50.41,50.41
20120418,50.46,50.46,50.35,50.44
20120419,50.46,50.46,50.39,50.45
20120420,50.46,50.47,50.38,50.47
20120423,50.37,50.47,50.37,50.42
20120424,50.43,50.43,50.42,50.42
20120425,50.4,50.49,50.4,50.44
20120426,50.44,50.45,50.39,50.44
20120427,50.45,50.45,50.4,50.4
20120430,50.38,50.4,50.38,50.39
20120501,50.4,50.43,50.39,50.43
20120502,50.43,50.44,50.43,50.44
20120503,50.4,50.42,50.4,50.4
20120504,50.4,50.45,50.38,50.44
20120507,50.4,50.42,50.4,50.42
20120508,50.44,50.47,50.43,50.45
20120509,50.38,50.41,50.38,50.39
20120510,50.39,50.49,50.39,50.4
20120511,50.39,50.42,50.39,50.39
20120514,50.39,50.47,50.36,50.39
20120515,50.45,50.48,50.39,50.39
20120516,50.37,50.41,50.37,50.41
20120517,50.37,50.4,50.36,50.38
20120518,50.36,50.43,50.35,50.38
20120521,50.42,50.43,50.35,50.37
20120522,50.35,50.4,50.35,50.4
20120523,50.4,50.45,50.4,50.4
20120524,50.4,50.42,50.3,50.4
20120525,50.4,50.41,50.39,50.4
20120528,50.4,50.4,50.4,50.4
20120529,50.4,50.42,50.39,50.39
20120530,50.4,50.4,50.38,50.38
20120531,50.4,50.5,50.38,50.5
20120601,50.4,50.67,50.4,50.57
20120604,50.59,50.59,50.35,50.5
20120605,50.39,50.43,50.38,50.39
20120606,50.4,50.4,50.38,50.4
20120607,50.45,50.49,50.42,50.45
20120608,50.42,50.42,50.41,50.41
20120611,50.45,50.49,50.45,50.45
20120612,50.45,50.5,50.45,50.46
20120613,50.45,50.5,50.41,50.5
20120614,50.41,50.46,50.41,50.45
20120615,50.15,50.2,50.15,50.2
20120618,50.21,50.21,50.16,50.16
20120619,50.18,50.21,50.16,50.21
20120620,50.2,50.2,50.16,50.2
20120621,50.2,50.2,50.15,50.2
20120622,50.15,50.25,50.15,50.18
20120625,50.2,50.25,50.2,50.23
20120626,50.2,50.2,50.17,50.17
20120627,50.18,50.28,50.16,50.18
20120628,50.17,50.17,50.16,50.17
20120629,50.18,50.19,50.18,50.18
20120702,50.23,50.23,50.17,50.17
20120703,50.23,50.25,50.05,50.16
20120704,50.16,50.16,50.16,50.16
20120705,50.21,50.26,50.21,50.26
20120706,50.31,50.31,50.21,50.21
20120709,50.21,50.21,50.21,50.21
20120710,50.18,50.26,50.18,50.26
