20120102,174.68,174.68,174.68,174.68
20120103,181.01,185.43,180.77,184.63
20120104,183.41,184.87,182.76,183.75
20120105,191.01,197.75,190.3,196.44
20120106,195.57,196.57,193.58,194.75
20120109,197.0,197.87,195.67,195.98
20120110,197.65,199.87,196.23,196.71
20120111,197.4,197.52,194.51,195.5
20120112,194.94,195.61,192.99,194.12
20120113,192.0,193.3,190.69,193.26
20120116,193.26,193.26,193.26,193.26
20120117,199.59,201.49,198.8,201.11
20120118,200.4,202.96,198.6,202.45
20120119,200.04,202.14,200.04,200.88
20120120,199.9,200.5,198.12,199.59
20120123,198.7,202.9,198.7,201.37
20120124,199.41,201.8,199.25,200.62
20120125,199.75,204.74,199.7,204.33
20120126,206.16,206.85,202.34,204.79
20120127,203.07,204.05,202.33,202.77
20120130,202.8,203.75,201.2,203.57
20120131,205.6,206.82,201.97,203.4
20120201,207.97,213.21,207.21,210.91
20120202,213.5,215.18,212.04,213.17
20120203,218.08,218.58,216.77,218.29
20120206,214.73,214.83,213.14,214.16
20120207,215.32,218.05,214.98,217.01
20120208,219.96,222.39,219.0,222.02
20120209,225.91,226.5,222.86,225.68
20120210,221.47,225.0,218.5,221.41
20120213,223.9,226.5,223.59,226.27
20120214,224.03,225.54,223.5,225.54
20120215,227.6,228.32,226.22,226.98
20120216,229.45,232.6,228.86,232.6
20120217,233.53,234.0,231.14,232.84
20120220,232.84,232.84,232.84,232.84
20120221,223.3,223.81,221.06,221.85
20120222,224.51,228.58,224.35,227.79
20120223,223.73,225.8,222.66,225.68
20120224,223.08,226.06,222.9,225.25
20120227,221.53,224.61,221.07,223.0
20120228,227.75,230.74,226.76,230.0
20120229,229.93,230.04,225.29,226.48
20120301,226.64,228.82,226.07,228.35
20120302,225.02,225.61,223.22,224.7
20120305,223.59,223.72,219.14,220.08
20120306,216.36,216.8,211.02,213.14
20120307,213.35,213.94,211.91,213.7
20120308,216.84,217.37,214.64,216.57
20120309,218.43,218.91,217.0,217.81
20120312,216.75,216.92,214.84,215.29
20120313,220.85,224.92,220.0,224.5
20120314,221.39,223.18,217.68,218.55
20120315,218.55,219.14,216.87,217.64
20120316,217.08,218.53,215.0,217.86
20120319,215.59,220.09,215.28,218.01
20120320,211.66,213.07,210.8,211.49
20120321,214.0,214.85,212.41,213.92
20120322,211.63,211.63,207.74,209.49
20120323,209.12,212.4,208.78,212.33
20120326,214.2,215.26,213.6,214.68
20120327,216.13,216.13,212.15,212.87
20120328,211.81,211.81,204.79,206.45
20120329,202.87,203.06,199.15,201.3
20120330,204.72,205.13,203.03,204.29
20120402,203.7,208.26,202.81,206.95
20120404,200.87,201.63,198.5,201.04
20120405,201.96,204.41,201.7,202.6
20120406,202.6,202.6,202.6,202.6
20120409,199.77,201.56,199.05,200.6
20120410,199.5,200.69,193.82,194.66
20120411,197.03,197.8,196.23,197.2
20120412,198.0,203.88,197.95,203.32
20120413,203.72,203.72,200.45,201.22
20120416,203.25,203.25,198.68,200.34
20120417,201.7,203.87,200.99,203.32
20120418,206.02,207.75,205.3,206.01
20120419,208.78,210.26,205.94,208.17
