20120102,88.02,88.02,88.02,88.02
20120103,90.45,92.75,90.37,91.05
20120104,90.86,92.78,90.45,92.3
20120105,92.62,94.86,91.59,94.7
20120106,95.0,95.03,93.37,93.53
20120109,93.77,96.57,93.61,96.21
20120110,97.88,99.2,97.67,98.73
20120111,98.35,99.25,98.0,98.57
20120112,99.01,99.51,97.26,99.23
20120113,97.81,99.04,96.8,97.76
20120116,97.76,97.76,97.76,97.76
20120117,99.66,100.95,98.97,99.25
20120118,98.96,101.75,98.67,101.32
20120119,103.62,106.1,103.19,105.51
20120120,104.92,105.5,104.1,104.78
20120123,105.24,106.5,104.34,105.5
20120124,104.47,107.23,103.79,106.8
20120125,106.5,109.34,105.9,108.96
20120126,110.95,110.95,106.61,107.25
20120127,106.7,107.75,106.21,106.5
20120130,104.67,105.89,102.52,105.35
20120131,106.35,107.06,103.75,104.0
20120201,105.34,107.91,104.25,105.82
20120202,112.26,114.75,110.58,113.31
20120203,115.46,120.66,114.76,120.09
20120206,119.02,120.93,118.37,119.8
20120207,119.31,120.05,118.14,119.55
20120208,119.54,119.99,118.53,119.58
20120209,119.53,121.73,119.16,121.24
20120210,119.21,120.37,117.96,120.3
20120213,121.62,122.92,120.05,122.88
20120214,121.78,122.72,120.3,121.5
20120215,121.93,123.18,120.42,121.07
20120216,121.63,123.08,120.8,123.04
20120217,123.18,123.81,121.3,122.07
20120220,122.07,122.07,122.07,122.07
20120221,122.62,124.69,122.18,123.3
20120222,122.63,123.07,121.0,122.38
20120223,122.57,123.56,121.61,122.56
20120224,122.71,123.55,121.51,121.78
20120227,121.32,122.01,119.43,121.4
20120228,121.44,122.54,120.44,121.71
20120229,121.91,122.78,120.27,120.57
20120301,121.56,122.25,120.46,121.65
20120302,121.2,121.45,118.83,119.46
20120305,120.09,122.08,118.89,120.28
20120306,117.23,117.87,114.88,115.37
20120307,115.93,118.17,115.6,117.72
20120308,118.75,120.34,117.31,119.98
20120309,120.5,121.64,118.63,118.93
20120312,119.15,119.34,117.38,117.55
20120313,119.19,124.5,118.64,124.31
20120314,124.08,124.29,122.7,123.88
20120315,123.92,127.83,123.01,126.99
20120316,127.75,129.51,127.32,127.54
20120319,128.67,129.45,126.96,128.0
20120320,126.75,126.86,121.83,123.42
20120321,124.2,124.63,123.0,123.59
20120322,120.99,121.64,118.95,120.12
20120323,120.25,122.05,119.45,121.52
20120326,123.45,124.35,122.91,123.91
20120327,124.3,124.45,122.39,122.51
20120328,122.07,122.71,117.28,117.98
20120329,116.93,119.82,116.23,119.66
20120330,120.62,120.76,118.61,120.04
20120402,120.62,122.25,118.31,121.71
20120404,117.49,117.49,114.86,115.62
20120405,115.97,116.93,115.25,115.54
20120406,115.54,115.54,115.54,115.54
20120409,113.37,116.84,112.76,115.54
20120410,115.0,115.41,111.31,111.76
20120411,114.02,114.25,110.02,111.81
20120412,112.57,116.77,112.16,116.05
20120413,115.42,115.9,113.73,114.02
20120416,115.44,115.95,112.72,114.1
20120417,115.88,116.97,114.28,116.07
20120418,115.34,117.55,114.11,116.81
20120419,116.87,117.18,113.41,114.8
20120420,115.97,117.03,115.21,116.03
20120423,113.92,115.37,113.5,114.67
20120424,115.5,117.22,114.73,116.04
20120425,115.16,116.47,113.81,115.1
20120426,114.69,116.36,113.81,116.08
20120427,116.69,119.0,116.69,118.29
20120430,117.12,117.4,114.94,115.83
20120501,113.99,114.47,110.5,111.14
20120502,110.5,113.14,109.55,112.49
20120503,111.89,112.34,109.75,110.44
20120504,109.4,109.86,105.43,107.11
20120507,104.76,107.56,104.17,105.5
20120508,104.93,107.25,103.0,106.89
20120509,105.16,109.2,104.75,106.74
20120510,108.94,109.18,105.37,105.87
20120511,104.68,107.36,104.61,106.47
20120514,104.84,105.45,103.52,103.66
20120515,103.9,104.43,102.58,102.97
20120516,103.74,104.01,100.52,100.61
20120517,100.47,100.89,96.35,96.74
20120518,97.55,99.07,96.57,97.2
20120521,97.93,99.9,97.75,99.49
20120522,100.21,102.5,99.61,100.94
20120523,99.73,101.54,98.45,101.52
20120524,102.18,102.42,99.0,100.26
20120525,99.9,100.49,98.54,98.95
20120528,98.95,98.95,98.95,98.95
20120529,100.67,101.92,99.67,101.06
20120530,99.34,99.88,97.82,99.0
20120531,98.0,98.29,95.43,96.95
20120601,94.7,95.11,93.23,93.56
20120604,92.17,93.74,89.44,91.68
20120605,90.94,92.97,90.91,92.33
20120606,93.55,95.75,93.04,95.75
20120607,98.64,100.55,97.1,97.29
20120608,95.71,97.09,95.17,96.8
20120611,98.21,98.46,92.25,92.48
20120612,93.0,96.87,92.54,96.73
20120613,95.45,96.59,93.17,93.65
20120614,94.1,94.1,91.88,93.15
20120615,93.87,94.73,93.26,94.69
20120618,93.8,95.08,93.18,94.36
20120619,94.77,97.66,94.77,96.64
20120620,97.09,97.09,94.33,95.4
20120621,95.33,95.86,91.3,91.48
20120622,92.11,92.27,89.84,90.39
20120625,89.06,90.44,88.93,89.82
20120626,89.99,90.28,88.31,89.65
20120627,90.17,90.77,88.79,90.63
20120628,89.66,92.28,89.66,92.26
20120629,95.8,98.09,95.16,96.91
20120702,97.25,97.53,94.68,96.08
20120703,96.66,101.21,96.42,100.14
20120704,100.14,100.14,100.14,100.14
20120705,99.0,100.66,98.6,99.31
20120706,96.48,96.52,94.55,96.29
20120709,95.95,96.57,94.75,95.44
20120710,96.64,97.36,85.08,86.91
20120711,86.01,86.31,83.29,83.53
20120712,83.36,86.55,82.2,85.77
20120713,86.31,88.82,85.6,88.63
20120716,88.0,88.0,86.26,86.56
20120717,87.06,87.09,85.01,86.53
20120718,86.1,88.64,85.33,87.54
20120719,87.56,89.32,87.36,88.7
20120720,87.92,88.06,85.75,86.09
20120723,84.35,88.5,84.35,87.46
20120724,88.0,88.24,85.95,86.86
20120725,88.41,88.99,86.1,87.08
20120726,88.68,89.38,87.29,89.09
20120727,89.73,93.13,89.65,92.62
20120730,92.45,92.45,89.85,90.48
20120731,94.02,97.88,93.33,95.9
20120801,97.18,97.23,93.12,93.62
20120802,95.85,97.8,93.0,95.34
20120803,97.11,100.33,96.51,99.0
20120806,99.46,100.27,98.08,98.28
20120807,98.65,102.49,98.65,101.01
20120808,99.98,101.35,99.9,101.0
20120809,100.8,101.69,100.35,101.28
20120810,100.45,101.44,100.34,101.31
20120813,101.36,101.36,99.41,100.72
20120814,101.49,101.73,100.43,100.9
20120815,99.62,101.07,99.1,100.76
20120816,100.52,103.72,100.35,102.82
20120817,103.53,103.73,102.85,103.19
20120820,102.5,102.94,101.44,102.71
20120821,103.22,105.63,102.25,102.81
20120822,102.55,102.61,100.13,101.53
20120823,101.0,101.77,100.04,100.4
20120824,100.05,100.78,99.23,100.09
20120827,100.37,100.58,98.35,98.58
20120828,98.28,98.37,96.85,96.94
20120829,96.28,98.16,95.9,97.7
20120830,95.92,97.8,95.52,95.74
20120831,96.86,97.4,95.5,97.11
20120903,97.11,97.11,97.11,97.11
20120904,97.08,97.08,94.84,95.29
20120905,95.5,96.06,94.81,95.33
20120906,96.52,99.65,96.52,98.43
20120907,98.84,101.41,98.84,100.57
20120910,99.2,99.97,97.17,97.39
20120911,97.79,99.2,97.79,98.25
20120912,97.85,99.48,97.84,98.5
20120913,98.89,100.52,97.31,100.19
20120914,100.63,104.71,100.63,102.62
20120917,102.41,102.41,99.6,99.97
20120918,99.9,100.17,98.71,99.07
20120919,99.35,100.29,98.69,99.19
20120920,97.96,97.96,96.11,96.95
20120921,98.02,98.1,96.1,96.17
20120924,95.57,96.12,95.05,95.19
20120925,95.11,95.14,92.34,92.41
20120926,92.65,93.38,91.43,92.27
20120927,92.95,93.49,92.01,92.86
20120928,92.13,92.69,91.16,92.21
20121001,92.87,94.34,92.07,92.31
20121002,92.15,92.87,91.34,91.75
20121003,92.02,92.21,90.42,90.64
20121004,90.79,92.46,90.0,92.01
20121005,92.99,93.97,91.51,92.11
20121008,91.25,92.92,91.21,92.14
20121009,92.09,92.41,90.62,90.84
20121010,86.58,89.6,86.5,87.79
20121011,88.44,89.14,85.88,86.49
20121012,86.97,87.81,86.02,87.49
20121015,87.77,89.25,86.87,89.06
20121016,89.87,91.6,89.67,91.38
20121017,91.4,92.93,91.0,92.41
20121018,92.1,94.25,91.88,93.12
20121019,92.44,93.41,90.97,91.93
20121022,91.35,94.88,90.44,93.5
20121023,91.8,94.0,91.45,93.45
20121024,94.0,94.27,92.05,92.27
20121025,93.65,94.12,92.04,94.05
20121026,94.14,94.57,93.24,93.82
20121029,93.82,93.82,93.82,93.82
20121030,93.82,93.82,93.82,93.82
20121031,94.0,94.98,92.9,93.58
20121101,94.06,99.05,94.0,98.75
20121102,99.89,101.42,99.04,100.03
20121105,99.49,101.16,97.25,101.0
20121106,101.17,101.99,100.21,101.91
20121107,99.59,99.73,97.67,98.1
20121108,99.05,99.38,96.47,96.56
20121109,96.09,99.09,95.86,97.1
20121112,97.6,99.44,97.08,98.69
20121113,97.63,99.24,97.36,97.54
20121114,98.28,98.42,94.05,94.37
20121115,94.34,95.71,93.98,94.87
20121116,94.94,96.31,94.35,95.78
20121119,98.25,99.79,97.71,98.72
20121120,98.15,99.15,97.21,98.09
20121121,97.81,98.57,97.34,98.28
20121122,98.28,98.28,98.28,98.28
20121123,99.1,100.53,99.1,99.64
20121126,99.1,99.84,98.81,99.61
20121127,99.38,101.7,99.01,99.72
20121128,98.81,100.1,97.95,100.08
20121129,100.75,101.2,98.88,99.85
20121130,99.68,99.78,97.85,98.16
20121203,98.86,99.04,97.34,97.37
20121204,97.63,98.34,96.76,97.31
20121205,98.0,102.3,98.0,101.31
20121206,101.07,101.07,99.23,100.41
20121207,101.25,102.8,101.08,101.69
20121210,101.03,103.74,101.03,103.24
20121211,103.82,106.52,103.34,105.48
20121212,106.16,107.56,105.8,105.88
20121213,105.54,106.75,104.6,105.48
20121214,105.27,107.38,105.27,106.3
20121217,107.11,107.17,104.97,105.75
20121218,106.12,109.45,105.92,108.67
20121219,108.79,109.78,107.87,107.95
20121220,108.04,108.33,107.3,107.77
20121221,106.35,108.17,105.75,108.07
20121224,107.32,107.32,106.51,107.16
20121225,107.16,107.16,107.16,107.16
20121226,107.46,108.84,106.6,107.16
20121227,107.55,107.74,104.68,106.8
20121228,106.08,106.63,105.51,105.82
20121231,105.37,108.54,105.24,108.35
20130101,108.35,108.35,108.35,108.35
20130102,111.5,113.82,111.3,113.37
20130103,113.16,114.93,112.78,114.17
20130104,114.82,115.0,113.26,113.86
20130107,113.26,113.63,111.56,112.53
20130108,111.91,112.39,110.7,111.16
20130109,111.25,114.24,110.54,113.12
