20150629,107.0,114.41,97.48,109.29
20150630,110.5,110.9,108.75,109.23
20150701,110.0,111.35,109.01,109.21
20150702,110.0,110.98,107.0,108.19
20150703,108.19,108.19,108.19,108.19
20150706,108.19,109.54,107.61,108.79
20150707,108.9,109.82,107.99,109.77
20150708,108.58,109.29,107.71,107.94
20150709,109.0,109.49,106.77,106.84
20150710,107.85,108.93,106.67,106.81
20150713,107.27,108.45,107.11,107.63
20150714,108.12,108.24,107.13,107.4
20150715,107.86,108.0,107.02,107.13
20150716,107.86,108.2,107.38,107.77
20150717,107.08,108.05,106.9,107.5
20150720,107.64,108.33,107.46,108.03
20150721,108.06,108.68,107.22,108.26
20150722,108.19,109.04,107.82,108.54
20150723,108.13,108.9,107.59,107.85
20150724,107.53,108.01,106.6,106.66
20150727,106.4,106.5,105.56,105.78
20150728,105.33,106.66,105.16,106.5
20150729,106.82,107.47,106.22,107.0
20150730,107.0,107.56,104.43,104.85
20150731,104.85,105.45,103.69,104.07
20150803,104.47,105.09,103.75,104.33
20150804,104.46,105.32,102.9,103.13
20150805,104.01,104.45,103.44,103.88
20150806,103.66,103.76,101.29,101.69
20150807,101.79,101.9,100.36,101.73
20150810,102.73,103.6,101.96,103.43
20150811,103.07,104.34,102.7,104.17
20150812,103.18,103.68,101.7,103.68
20150813,105.7,110.81,103.4,104.36
20150814,104.4,105.65,102.88,105.53
20150817,104.7,106.44,104.24,106.39
20150818,105.97,106.38,105.49,105.97
20150819,105.32,106.9,104.5,106.14
20150820,104.88,105.66,104.59,104.88
20150821,104.56,105.71,103.99,104.36
20150824,100.21,102.0,94.73,99.57
20150826,99.17,101.16,98.03,101.02
20150827,100.96,103.45,100.92,103.41
20150828,103.0,104.48,101.67,104.37
20150831,103.6,104.89,103.45,103.56
20150901,101.77,102.75,100.09,100.65
20150902,100.99,101.66,100.32,101.63
20150903,101.79,103.53,101.11,102.09
20150904,100.56,101.39,100.04,100.46
20150907,100.46,100.46,100.46,100.46
20150908,101.98,102.74,101.37,102.69
20150909,103.35,104.0,100.89,101.23
20150910,98.89,100.99,98.4,100.1
20150911,100.44,100.52,99.68,100.2
20150914,99.29,100.34,98.59,99.04
20150915,100.05,102.95,99.11,99.97
20150916,100.22,101.02,99.02,100.74
20150917,101.32,102.2,100.37,100.89
20150918,99.98,100.07,98.95,99.2
20150921,99.32,100.62,98.08,98.19
20150922,97.77,97.9,96.85,97.58
20150923,97.37,99.82,96.99,97.35
20150924,96.51,97.59,95.19,95.62
20150925,96.09,96.94,93.61,94.44
20150928,93.99,94.06,90.92,92.41
20150929,92.23,94.24,92.11,93.79
20150930,94.55,94.91,93.13,93.93
20151001,93.82,94.12,92.0,93.96
20151002,88.77,95.28,88.77,95.27
20151005,95.85,96.31,94.89,95.5
20151006,95.44,96.1,93.14,93.99
20151007,94.61,95.06,94.1,94.89
20151008,94.65,95.55,93.65,95.44
20151009,95.58,96.66,95.31,96.45
20151012,96.24,96.83,95.49,96.51
20151013,95.87,96.73,95.56,96.09
20151014,96.31,96.35,95.08,95.19
20151015,95.19,98.09,95.0,97.92
20151016,98.03,98.86,97.81,98.54
20151019,98.14,99.27,97.73,98.19
20151020,97.89,98.04,96.93,97.71
20151021,97.85,98.41,96.73,96.9
20151022,96.9,97.63,94.21,94.39
20151023,94.86,96.52,93.92,94.56
20151026,94.24,94.79,93.69,94.67
20151027,94.19,95.5,93.93,95.19
20151028,95.22,98.49,94.08,97.87
20151029,102.17,105.57,102.1,104.87
20151030,104.75,105.85,103.52,104.57
20151102,104.78,107.11,104.6,106.95
20151103,106.77,107.0,105.72,106.4
20151104,107.54,108.03,107.0,107.79
20151105,107.4,108.16,106.72,107.85
20151106,107.35,108.1,106.31,107.28
20151109,107.16,107.41,106.5,106.92
20151110,107.21,107.74,106.76,107.26
20151111,107.33,107.73,106.43,106.63
20151112,102.28,105.63,102.28,104.65
20151113,104.57,105.22,103.97,104.29
20151116,104.63,105.61,103.77,105.59
20151117,105.21,106.16,104.65,104.75
20151118,104.75,105.85,104.11,104.97
20151119,105.0,105.0,102.49,104.07
20151120,104.52,108.99,103.27,103.74
20151123,103.75,103.97,102.25,102.85
20151124,102.1,102.39,101.11,101.92
20151125,102.18,102.22,101.02,101.29
20151126,101.29,101.29,101.29,101.29
20151127,101.53,101.87,100.52,101.0
20151130,101.11,101.95,100.9,101.01
20151201,102.01,102.99,101.8,102.72
20151202,102.72,103.25,102.23,102.26
20151203,102.34,102.72,99.09,99.36
20151204,99.65,101.19,99.36,100.55
20151207,100.44,100.99,99.59,100.41
20151208,99.8,100.46,99.08,99.78
20151209,99.34,101.62,98.81,100.0
20151210,100.63,100.63,99.3,99.97
20151211,98.75,99.83,98.52,98.96
20151214,99.03,99.71,98.08,99.49
20151215,100.2,101.25,99.46,101.06
20151216,101.22,102.27,100.1,101.93
20151217,101.93,102.35,100.57,100.71
