20190712,25.1,25.1,25.1,25.1
20190715,25.1,25.1,25.1,25.1
20190716,25.1,25.1,25.1,25.1
20190717,47.0,47.0,25.05,25.5
20190718,24.92,24.92,24.55,24.55
20190719,24.55,24.55,24.55,24.55
20190722,24.55,24.55,24.55,24.55
20190723,25.07,25.07,25.07,25.07
20190724,24.5,24.5,24.5,24.5
20190725,24.96,25.0,24.9,24.9
20190726,25.0,25.0,24.95,25.0
20190729,25.2,25.25,25.2,25.25
20190730,24.98,25.07,24.49,24.49
20190731,25.09,25.1,22.77,24.5
20190801,25.53,25.56,24.96,25.56
20190802,25.04,25.08,24.96,24.99
20190805,25.03,25.06,24.95,24.99
20190806,25.01,25.06,24.94,25.06
20190807,25.0,25.07,24.95,25.06
20190808,25.01,25.07,24.93,24.96
20190809,25.04,25.1,24.98,25.05
20190812,25.01,25.1,24.95,25.03
20190813,25.0,25.08,24.98,25.03
20190814,25.02,25.06,24.94,25.01
20190815,25.01,25.77,24.94,25.01
20190816,25.02,25.07,24.97,24.98
20190819,25.01,25.07,24.94,25.01
20190820,25.05,25.06,24.97,24.97
20190821,24.96,25.06,24.93,25.06
20190822,25.0,25.05,24.95,25.01
20190823,24.96,25.05,24.95,24.99
20190826,25.01,25.07,24.93,25.02
20190827,25.07,25.07,24.93,25.07
20190828,25.0,25.05,24.94,25.01
20190829,25.01,25.01,25.01,25.01
20190830,24.98,25.05,24.95,25.01
20190902,25.01,25.01,25.01,25.01
20190903,25.01,25.06,24.92,25.01
20190904,25.08,25.1,24.97,25.04
20190905,25.01,25.09,24.93,25.07
20190906,25.0,25.06,24.95,24.99
20190909,25.0,25.06,24.95,24.97
20190910,24.97,25.05,24.93,25.05
20190911,25.0,25.09,24.94,25.0
20190912,25.06,25.08,24.95,25.01
20190913,24.97,25.08,24.92,25.06
20190916,24.99,25.05,24.94,24.97
20190917,25.0,25.04,24.92,24.97
20190918,25.01,25.04,24.95,24.95
20190919,25.04,25.04,25.04,25.04
20190920,25.04,25.04,25.04,25.04
20190923,25.01,25.01,25.01,25.01
20190924,25.01,25.01,25.01,25.01
20190925,25.01,25.01,25.01,25.01
20190926,25.01,25.01,25.01,25.01
20190927,25.01,25.01,25.01,25.01
20190930,25.01,25.01,25.01,25.01
20191001,25.01,25.01,25.01,25.01
20191002,25.01,25.01,25.01,25.01
20191003,25.02,25.02,25.02,25.02
20191004,25.0,25.0,25.0,25.0
20191007,25.0,25.0,25.0,25.0
20191008,25.01,25.01,25.01,25.01
20191009,25.04,25.04,25.04,25.04
20191010,25.04,25.04,25.04,25.04
20191011,25.04,25.04,25.04,25.04
20191014,25.03,25.03,25.03,25.03
20191015,25.03,25.03,25.03,25.03
20191016,25.03,25.03,25.03,25.03
20191017,25.03,25.03,25.03,25.03
20191018,25.03,25.03,25.03,25.03
20191021,25.03,25.03,25.03,25.03
20191022,25.03,25.03,25.03,25.03
20191023,25.03,25.03,25.03,25.03
20191024,25.01,25.01,25.01,25.01
20191025,25.01,25.01,25.01,25.01
20191028,25.01,25.01,25.01,25.01
20191029,25.01,25.01,25.01,25.01
20191030,25.01,25.01,25.01,25.01
20191031,25.01,25.01,25.01,25.01
20191101,25.05,25.05,25.05,25.05
20191104,25.05,25.05,25.05,25.05
20191105,25.05,25.05,25.05,25.05
20191106,25.05,25.05,25.05,25.05
20191107,25.02,25.02,25.02,25.02
20191108,25.02,25.02,25.02,25.02
20191111,24.99,24.99,24.99,24.99
20191112,25.02,25.02,25.02,25.02
20191113,25.02,25.02,25.02,25.02
20191114,25.02,25.02,25.02,25.02
20191115,25.02,25.02,25.02,25.02
20191118,25.07,25.07,25.07,25.07
20191119,25.02,25.02,25.02,25.02
20191120,25.02,25.02,25.02,25.02
20191121,25.01,25.01,25.01,25.01
20191122,25.01,25.01,25.01,25.01
20191125,25.01,25.01,25.01,25.01
20191126,25.01,25.01,25.01,25.01
20191127,25.01,25.01,25.01,25.01
20191128,25.01,25.01,25.01,25.01
20191129,25.02,25.02,25.02,25.02
20191202,25.02,25.02,25.02,25.02
20191203,25.01,25.01,25.01,25.01
20191204,25.01,25.01,22.25,22.25
20191205,22.25,22.25,22.25,22.25
20191206,24.95,24.95,22.3,22.3
20191209,25.0,25.0,25.0,25.0
20191210,25.03,25.03,25.03,25.03
20191211,25.03,25.03,25.03,25.03
20191212,25.03,25.03,25.03,25.03
20191213,25.01,25.01,25.01,25.01
20191216,24.98,24.98,24.98,24.98
20191217,25.01,25.01,25.01,25.01
20191218,25.05,25.05,25.05,25.05
20191219,25.05,25.05,25.05,25.05
20191220,25.0,25.0,25.0,25.0
20191223,24.97,24.97,24.97,24.97
20191224,24.97,24.97,24.97,24.97
20191225,24.97,24.97,24.97,24.97
20191226,25.01,25.01,25.01,25.01
20191227,25.05,25.05,25.05,25.05
20191230,25.05,25.05,25.05,25.05
20191231,25.08,25.08,25.08,25.08
20200101,25.08,25.08,25.08,25.08
20200102,25.01,25.01,25.01,25.01
20200103,24.93,24.93,24.93,24.93
20200106,24.93,24.93,24.93,24.93
20200107,24.93,24.93,24.93,24.93
20200108,24.93,24.93,24.93,24.93
20200109,25.01,25.01,25.01,25.01
20200110,25.01,25.01,25.01,25.01
20200113,25.01,25.01,25.01,25.01
20200114,25.01,25.01,25.01,25.01
20200115,25.02,25.02,25.02,25.02
20200116,25.02,25.02,25.02,25.02
20200117,25.02,25.02,25.02,25.02
20200122,25.02,25.02,25.02,25.02
20200123,25.01,25.01,25.01,25.01
20200124,24.99,24.99,24.99,24.99
20200127,24.97,24.97,24.97,24.97
20200128,24.97,24.97,24.97,24.97
20200129,25.04,25.04,25.04,25.04
20200130,25.04,25.04,25.04,25.04
20200131,25.08,25.08,25.08,25.08
