20120102,18.975,18.975,18.975,18.975
20120103,19.425,19.555,19.045,19.075
20120104,18.99,19.05,18.87,18.895
20120105,18.735,19.085,18.675,18.915
20120106,18.95,19.035,18.725,18.975
20120109,19.08,19.125,18.865,19.015
20120110,19.22,19.32,19.105,19.275
20120111,19.13,19.4,19.055,19.345
20120112,19.335,19.5,19.135,19.475
20120113,19.115,19.275,18.975,19.145
20120116,19.145,19.145,19.145,19.145
20120117,19.25,19.37,19.14,19.245
20120118,19.265,19.58,19.165,19.58
20120119,19.6,19.885,19.485,19.84
20120120,19.835,19.96,19.795,19.94
20120123,19.85,20.0,19.85,19.905
20120124,19.83,20.07,19.8,19.985
20120125,19.97,20.39,19.965,20.355
20120126,20.32,20.395,20.145,20.235
20120127,20.125,20.38,20.09,20.295
20120130,20.14,20.26,20.045,20.19
20120131,20.275,20.3,20.12,20.24
20120201,20.325,20.8,20.255,20.745
20120202,20.745,20.815,20.665,20.76
20120203,21.02,21.215,20.97,21.15
20120206,20.93,21.075,20.77,20.855
20120207,20.85,20.915,20.615,20.735
20120208,20.75,20.935,20.665,20.825
20120209,20.84,21.0,20.48,20.53
20120210,20.37,20.47,20.25,20.335
20120213,20.55,20.635,20.335,20.51
20120214,20.39,20.56,20.295,20.56
20120215,20.565,20.655,20.425,20.605
20120216,20.735,21.35,20.6,21.34
20120217,21.41,21.48,21.24,21.335
20120220,21.335,21.335,21.335,21.335
20120221,21.295,21.5,21.125,21.22
20120222,21.18,21.34,21.155,21.27
20120223,21.265,21.44,21.255,21.4
20120224,21.405,21.455,21.205,21.24
20120227,21.035,21.26,20.73,21.14
20120228,21.145,21.215,20.865,21.0
20120229,21.0,21.155,20.79,20.8
20120301,20.845,21.2,20.8,20.915
20120302,20.83,20.835,20.24,20.36
20120305,20.295,20.875,20.225,20.335
20120306,20.14,20.265,19.84,19.96
20120307,20.095,20.11,19.87,20.1
20120308,20.205,20.335,19.985,20.275
20120309,20.235,20.87,20.235,20.56
20120312,20.54,20.665,20.315,20.37
20120313,20.55,20.92,20.445,20.915
20120314,20.84,20.945,20.585,20.64
20120315,20.635,20.84,20.505,20.775
20120316,20.755,20.93,20.695,20.745
20120319,20.72,20.99,20.625,20.935
20120320,20.78,20.925,20.735,20.82
20120321,20.895,20.895,20.59,20.73
20120322,20.52,20.645,20.42,20.64
20120323,20.58,20.815,20.545,20.805
20120326,21.045,21.39,20.975,21.39
20120327,21.435,21.495,21.325,21.34
20120328,21.305,21.445,21.2,21.34
20120329,21.155,21.43,21.125,21.39
20120330,21.505,21.505,21.245,21.265
20120402,21.21,21.475,21.095,21.465
20120404,21.1,21.125,20.725,20.785
20120405,20.74,20.74,20.45,20.625
20120406,20.625,20.625,20.625,20.625
20120409,20.25,20.375,20.165,20.175
20120410,20.135,20.26,19.775,19.89
20120411,20.09,20.09,19.835,20.035
20120412,20.01,20.335,20.01,20.245
20120413,20.145,20.215,19.795,19.825
20120416,19.855,20.035,19.65,19.965
20120417,21.0,22.775,21.0,22.525
20120418,22.25,22.25,21.685,21.695
20120419,21.655,21.69,21.36,21.405
20120420,21.64,21.64,21.375,21.44
20120423,21.21,21.425,20.96,21.02
20120424,21.0,21.31,20.945,21.125
20120425,21.395,21.635,21.36,21.46
20120426,21.61,21.77,21.225,21.77
20120427,21.785,22.31,21.7,22.19
20120430,22.21,22.52,22.21,22.45
20120501,22.445,22.735,22.245,22.365
20120502,22.16,22.405,22.005,22.4
20120503,22.275,22.33,22.07,22.13
20120504,21.985,22.065,21.485,21.495
20120507,21.405,21.86,21.34,21.835
20120508,21.63,22.145,21.515,22.115
20120509,21.855,22.15,21.78,22.06
20120510,22.225,22.32,22.055,22.135
20120511,21.915,22.21,21.915,22.065
20120514,21.815,22.225,21.815,22.14
20120515,22.105,22.64,22.105,22.595
20120516,22.69,22.8,22.51,22.695
20120517,22.7,22.9,22.625,22.805
20120518,22.77,22.8,21.98,22.38
20120521,22.465,23.1,22.455,22.995
20120522,22.975,23.175,22.64,22.83
20120523,22.61,23.045,22.61,23.015
20120524,22.99,23.64,22.99,23.49
20120525,23.435,23.52,23.295,23.505
20120528,23.505,23.505,23.505,23.505
20120529,23.75,24.195,23.75,24.025
20120530,23.82,24.11,23.745,23.925
20120531,23.995,24.045,23.795,23.9
20120601,23.4,23.895,23.375,23.695
20120604,23.745,23.795,23.44,23.725
20120605,23.615,24.14,23.61,24.03
20120606,24.195,24.24,23.99,24.21
20120607,24.45,24.495,24.205,24.215
20120608,24.14,24.19,23.99,24.045
20120611,24.285,24.285,23.85,23.85
20120612,23.995,24.24,23.88,24.19
20120613,24.195,24.94,24.19,24.7
20120614,24.755,24.875,24.425,24.635
20120615,24.63,24.775,24.585,24.69
20120618,24.575,24.83,24.49,24.64
20120619,24.77,25.11,24.635,24.93
20120620,24.975,25.0,24.83,24.85
20120621,24.945,24.99,24.395,24.52
20120622,24.58,24.58,24.35,24.48
20120625,24.21,24.48,24.11,24.275
20120626,24.325,24.41,24.17,24.245
20120627,24.27,24.635,24.105,24.615
20120628,24.54,24.705,24.265,24.69
20120629,25.095,25.245,24.885,25.245
20120702,25.27,25.515,25.135,25.485
20120703,25.195,25.52,25.195,25.49
20120704,25.49,25.49,25.49,25.49
20120705,25.495,25.525,25.195,25.225
20120706,25.02,25.145,24.88,25.095
20120709,24.94,25.285,24.94,25.215
20120710,25.35,25.48,25.335,25.36
20120711,25.375,25.645,25.375,25.56
20120712,25.475,25.515,25.135,25.195
20120713,25.35,25.91,25.25,25.82
20120716,25.64,25.67,25.38,25.47
20120717,25.595,25.65,25.21,25.58
20120718,25.505,25.905,25.435,25.625
20120719,25.625,25.68,25.305,25.385
20120720,25.17,25.21,24.95,25.085
20120723,24.735,25.12,24.675,24.99
20120724,25.025,25.185,24.995,25.145
20120725,25.315,25.455,25.15,25.355
20120726,25.64,25.73,24.985,25.045
20120727,25.08,25.475,24.895,25.355
20120730,25.255,25.42,25.07,25.21
20120731,25.08,25.23,24.885,24.89
20120801,25.005,25.005,24.265,24.265
20120802,24.22,24.5,23.89,24.05
20120803,24.45,25.23,24.45,24.895
20120806,24.865,24.95,24.65,24.78
20120807,24.93,24.94,24.57,24.58
20120808,24.435,24.51,24.31,24.34
20120809,24.2,24.315,24.0,24.06
20120810,24.03,24.115,23.78,23.995
20120813,23.915,24.035,23.585,23.905
20120814,24.025,24.105,23.505,23.61
20120815,23.515,23.855,23.435,23.845
20120816,23.875,23.945,23.58,23.91
20120817,23.925,24.48,23.925,24.415
20120820,24.33,24.33,23.98,24.08
20120821,24.15,24.38,23.95,24.015
20120822,23.96,24.04,23.82,23.98
20120823,23.94,23.94,23.65,23.82
20120824,23.705,23.94,23.685,23.86
20120827,23.855,23.95,23.585,23.695
20120828,23.685,23.935,23.56,23.89
20120829,23.92,24.05,23.81,23.95
20120830,23.815,23.815,23.54,23.705
20120831,23.895,23.895,23.48,23.675
20120903,23.675,23.675,23.675,23.675
20120904,23.725,24.085,23.515,23.99
20120905,23.965,24.01,23.845,23.915
20120906,24.005,24.025,23.92,23.97
20120907,24.09,24.125,23.91,24.0
20120910,23.97,24.08,23.88,23.975
20120911,24.05,24.06,23.92,24.0
20120912,24.035,24.155,23.915,24.005
20120913,23.985,24.58,23.96,24.515
20120914,24.61,24.925,24.38,24.705
20120917,24.59,24.915,24.59,24.905
20120918,24.87,25.075,24.79,25.065
20120919,25.06,25.23,24.985,25.165
20120920,25.095,25.32,25.005,25.275
20120921,25.54,25.8,25.52,25.7
20120924,25.63,26.115,25.525,26.065
20120925,26.0,26.48,25.945,26.04
20120926,26.11,26.31,25.98,26.165
20120927,26.205,26.74,26.115,26.73
20120928,26.575,26.685,26.315,26.535
20121001,26.59,27.3,26.55,27.05
20121002,27.17,27.25,26.965,27.075
20121003,27.075,27.085,26.94,26.995
20121004,27.08,27.105,26.82,27.01
20121005,27.09,27.325,26.81,26.865
20121008,26.79,26.93,26.67,26.895
20121009,26.835,26.895,26.45,26.52
20121010,26.58,26.665,26.425,26.53
20121011,26.705,26.76,26.435,26.48
20121012,26.535,26.535,26.205,26.32
20121015,26.32,26.655,26.15,26.58
20121016,26.725,27.005,26.56,27.005
20121017,27.0,27.12,26.7,26.93
20121018,26.855,26.905,26.565,26.825
20121019,26.825,26.965,26.585,26.84
20121022,26.845,26.865,26.53,26.86
20121023,26.72,26.945,26.515,26.81
20121024,26.985,27.01,26.495,26.55
20121025,26.76,26.89,26.46,26.705
20121026,26.775,26.81,26.395,26.705
20121029,26.705,26.705,26.705,26.705
20121030,26.705,26.705,26.705,26.705
20121031,26.74,27.03,26.455,26.935
20121101,27.04,27.125,26.425,26.75
20121102,27.055,27.055,26.325,26.33
20121105,26.415,27.22,26.325,26.93
20121106,26.975,27.29,26.935,27.06
20121107,26.815,27.43,26.16,26.575
20121108,26.465,27.07,26.45,26.84
20121109,26.71,27.4,26.71,26.74
20121112,26.485,26.88,26.445,26.79
20121113,26.755,27.075,26.43,26.465
20121114,26.48,26.48,25.755,25.79
