20120102,76.86,76.86,76.86,76.86
20120103,78.5,79.45,76.98,77.54
20120104,76.94,77.45,75.73,75.77
20120105,75.46,76.87,75.17,76.82
20120106,76.84,77.39,76.37,76.94
20120109,77.2,77.43,76.72,77.26
20120110,77.95,79.07,77.91,78.51
20120111,78.35,79.49,77.95,79.37
20120112,78.99,79.6,78.15,78.83
20120113,78.0,79.72,77.31,79.34
20120116,79.34,79.34,79.34,79.34
20120117,80.35,81.0,78.81,78.92
20120118,78.68,80.05,78.68,80.04
20120119,80.01,80.49,79.5,80.08
20120120,80.11,80.61,79.55,80.49
20120123,80.37,80.96,80.06,80.68
20120124,80.3,81.57,80.2,81.51
20120125,81.07,82.17,80.67,82.04
20120126,81.34,82.48,81.03,81.14
20120127,80.96,81.41,80.41,81.02
20120130,80.14,80.32,79.54,79.81
20120131,80.15,81.03,79.96,80.88
20120201,81.36,82.31,81.19,82.29
20120202,82.41,83.74,82.26,83.58
20120203,84.43,86.01,83.94,86.01
20120206,85.74,86.11,84.92,86.0
20120207,85.6,86.21,85.34,85.77
20120208,86.01,86.11,84.75,85.73
20120209,85.79,85.93,84.2,84.25
20120210,83.63,84.24,83.4,83.6
20120213,84.46,85.09,84.28,84.86
20120214,84.8,84.8,83.33,83.74
20120215,84.02,84.52,83.25,83.81
20120216,83.87,85.57,83.82,85.19
20120217,85.43,85.48,84.31,84.9
20120220,84.9,84.9,84.9,84.9
20120221,85.13,85.16,83.99,84.38
20120222,84.36,84.62,83.53,83.73
20120223,83.25,84.55,83.14,84.54
20120224,84.75,84.75,83.81,84.73
20120227,84.31,84.5,83.59,84.21
20120228,84.2,84.2,82.15,82.29
20120229,82.49,82.6,81.27,81.73
20120301,81.96,82.81,81.6,81.82
20120302,81.95,82.14,81.54,81.81
20120305,80.79,81.52,80.53,81.23
20120306,80.45,80.89,79.53,80.06
20120307,80.47,81.1,79.45,80.92
20120308,80.61,80.89,79.8,79.9
20120309,80.03,80.55,79.6,80.02
20120312,80.12,81.17,80.03,80.58
20120313,81.16,83.29,81.06,83.08
20120314,83.11,83.25,82.04,83.03
20120315,83.01,83.74,82.79,83.47
20120316,83.75,83.89,83.25,83.82
20120319,83.43,85.48,83.33,84.76
20120320,84.22,85.36,83.99,84.85
20120321,85.0,85.1,84.15,84.25
20120322,83.79,84.27,82.98,83.39
20120323,83.58,83.77,82.81,83.43
20120326,84.31,84.37,83.52,84.13
20120327,84.36,84.56,83.86,84.11
20120328,83.95,84.13,82.75,83.55
20120329,83.04,83.61,82.27,83.45
20120330,83.7,84.37,83.55,84.2
20120402,84.12,84.65,84.0,84.57
20120404,83.62,83.79,82.72,82.84
20120405,82.51,83.01,81.7,82.0
20120406,82.0,82.0,82.0,82.0
20120409,80.81,81.22,80.38,80.92
20120410,80.88,81.16,79.19,79.33
20120411,80.12,80.32,79.45,79.85
20120412,79.81,81.03,79.5,81.03
20120413,80.97,81.17,79.92,79.94
20120416,82.0,83.39,80.95,82.15
20120417,82.88,83.48,82.21,83.15
20120418,82.76,83.47,82.6,83.06
20120419,83.27,83.47,82.65,82.93
20120420,83.17,84.22,82.93,83.67
20120423,82.76,83.32,82.32,82.78
20120424,82.96,84.64,82.9,84.59
20120425,84.57,85.1,84.39,84.97
20120426,84.65,85.56,84.24,85.36
20120427,85.85,86.42,85.23,86.0
20120430,85.71,85.86,85.14,85.84
20120501,86.18,87.9,85.93,87.49
20120502,87.06,87.71,86.26,87.6
20120503,87.68,87.94,86.93,87.14
20120504,86.69,87.0,85.99,86.28
20120507,85.98,87.97,85.75,87.54
20120508,87.31,88.21,86.42,88.07
20120509,87.15,88.5,86.97,87.83
20120510,88.3,88.35,86.61,87.0
20120511,86.57,87.97,86.24,87.46
20120514,86.51,87.72,86.39,87.01
20120515,86.86,87.05,85.96,86.38
20120516,86.24,86.29,84.56,84.65
20120517,84.53,84.66,82.44,82.44
20120518,83.09,83.34,80.94,81.28
20120521,81.47,83.03,81.35,82.85
20120522,83.2,83.46,82.42,82.96
20120523,82.44,83.17,81.47,82.88
20120524,83.14,83.78,82.09,83.24
20120525,83.23,83.58,82.7,83.1
20120528,83.1,83.1,83.1,83.1
20120529,83.47,84.11,83.04,83.96
20120530,83.17,83.34,81.68,81.7
