20120102,210.0,210.0,210.0,210.0
20120103,214.0,234.0,211.31,234.0
20120104,230.0,230.0,216.74,220.14
20120105,219.4,219.4,218.5,218.5
20120106,220.82,220.82,220.82,220.82
20120109,220.82,220.82,220.82,220.82
20120110,220.82,220.82,220.82,220.82
20120111,218.52,218.52,210.0,212.0
20120112,214.2,214.2,211.85,211.85
20120113,211.0,211.1,210.0,211.1
20120116,211.1,211.1,211.1,211.1
20120117,212.65,214.89,212.4,214.89
20120118,211.77,212.0,210.98,212.0
20120119,214.5,214.64,214.5,214.64
20120120,214.64,214.64,214.64,214.64
20120123,214.0,214.03,214.0,214.03
20120124,212.02,214.46,212.02,214.46
20120125,215.0,218.49,215.0,215.13
20120126,215.13,215.13,215.13,215.13
20120127,220.14,224.68,220.05,223.52
20120130,222.6,222.6,222.0,222.0
20120131,221.67,221.85,221.5,221.85
20120201,223.0,223.0,222.5,222.5
20120202,224.5,226.58,224.5,226.58
20120203,227.18,232.79,227.18,232.0
20120206,229.95,230.8,229.95,230.5
20120207,229.29,230.27,229.29,230.27
20120208,232.0,240.0,232.0,240.0
20120209,239.16,239.16,236.97,237.2
20120210,237.2,237.2,237.2,237.2
20120213,237.2,237.2,237.2,237.2
20120214,236.66,236.66,235.08,235.08
20120215,234.25,235.98,234.25,235.75
20120216,236.0,236.0,233.95,234.05
20120217,233.9,233.9,233.9,233.9
20120220,233.9,233.9,233.9,233.9
20120221,232.0,232.88,230.76,232.88
20120222,232.88,232.88,232.88,232.88
20120223,234.1,234.5,234.0,234.1
20120224,234.59,234.64,234.59,234.64
20120227,234.11,234.11,233.88,233.88
20120228,235.95,235.95,235.55,235.55
20120229,235.0,236.0,234.26,234.26
20120301,235.43,235.43,233.43,235.0
20120302,235.75,235.75,234.0,234.0
20120305,233.0,234.5,233.0,234.5
20120306,232.6,232.76,232.36,232.36
20120307,234.5,235.0,234.5,235.0
20120308,235.47,244.87,235.47,242.82
20120309,245.35,245.35,243.5,243.5
20120312,243.5,243.5,243.5,243.5
20120313,242.0,242.0,239.0,239.0
20120314,238.54,240.0,238.54,240.0
20120315,240.0,240.0,240.0,240.0
20120316,243.0,243.0,243.0,243.0
20120319,243.5,243.5,243.5,243.5
20120320,240.0,240.12,237.0,240.12
20120321,240.12,240.12,240.12,240.12
20120322,238.84,238.84,238.84,238.84
20120323,238.88,238.88,236.88,238.0
20120326,238.0,238.0,238.0,238.0
20120327,239.75,239.75,239.75,239.75
20120328,239.75,239.75,239.75,239.75
20120329,238.0,238.07,236.5,236.5
20120330,238.99,241.92,238.99,241.05
20120402,240.54,240.54,240.54,240.54
20120404,238.75,238.75,235.0,238.0
20120405,236.57,236.57,235.0,236.4
20120406,236.4,236.4,236.4,236.4
20120409,235.41,236.26,234.9,234.9
20120410,234.83,235.0,232.76,232.76
20120411,232.76,232.76,232.76,232.76
20120412,234.72,236.0,234.72,236.0
20120413,233.5,233.5,231.68,232.75
20120416,232.75,232.75,232.75,232.75
20120417,232.71,232.75,232.71,232.75
20120418,232.75,232.75,232.75,232.75
20120419,236.0,237.0,232.95,237.0
20120420,236.7,236.86,231.53,234.34
20120423,232.3,232.6,232.3,232.6
20120424,235.31,237.0,234.54,234.54
20120425,236.12,236.12,236.12,236.12
20120426,237.99,241.43,237.44,237.44
20120427,243.99,244.66,242.5,244.66
20120430,242.0,242.0,234.16,234.16
20120501,237.0,240.0,231.75,233.8
20120502,232.7,232.7,231.0,231.0
20120503,228.0,228.0,217.0,223.25
20120504,225.0,225.0,224.39,224.39
20120507,227.0,227.25,227.0,227.25
20120508,226.0,226.0,226.0,226.0
20120509,226.0,227.23,224.96,224.96
20120510,226.65,228.88,226.65,228.75
20120511,225.0,225.0,211.2,213.65
20120514,210.0,210.0,200.44,201.04
20120515,203.66,204.0,201.02,201.5
20120516,202.0,202.0,202.0,202.0
20120517,202.0,204.99,202.0,203.75
20120518,202.66,203.0,202.66,203.0
20120521,205.0,205.0,204.97,204.97
20120522,201.9,205.0,201.9,205.0
20120523,202.5,208.98,202.0,208.0
20120524,206.0,206.71,204.13,204.13
20120525,206.0,206.0,206.0,206.0
20120528,206.0,206.0,206.0,206.0
20120529,205.3,206.0,205.3,206.0
20120530,206.0,206.0,206.0,206.0
20120531,204.91,206.0,203.73,203.73
20120601,203.73,203.73,203.73,203.73
20120604,203.35,204.75,203.0,203.0
20120605,204.49,206.07,204.49,206.07
20120606,209.0,210.0,207.43,208.41
20120607,208.82,211.0,208.72,211.0
20120608,210.91,211.58,210.52,210.52
20120611,211.18,211.18,210.0,210.0
20120612,208.02,209.0,208.0,208.0
20120613,208.0,208.0,208.0,208.0
20120614,207.65,211.0,207.65,211.0
20120615,210.0,210.0,207.25,209.0
20120618,207.71,209.5,198.0,203.2
20120619,206.0,209.12,192.44,209.12
20120620,209.12,209.12,209.12,209.12
20120621,206.04,206.04,205.0,205.0
20120622,205.0,205.0,205.0,205.0
20120625,202.0,202.0,202.0,202.0
20120626,203.47,203.56,202.9,203.42
20120627,203.6,205.0,203.6,205.0
20120628,204.0,204.5,202.0,203.72
20120629,206.0,207.63,206.0,207.63
20120702,210.0,210.95,208.0,210.4
20120703,213.0,213.0,213.0,213.0
20120704,213.0,213.0,213.0,213.0
20120705,213.0,214.64,211.75,214.64
20120706,214.64,214.64,214.64,214.64
20120709,210.25,212.54,210.0,212.54
20120710,210.25,211.52,209.5,209.5
20120711,211.0,211.7,208.04,208.25
20120712,207.47,208.0,206.23,206.23
20120713,209.83,209.83,207.0,209.2
20120716,209.2,209.2,209.2,209.2
20120717,209.49,209.75,209.0,209.5
20120718,212.0,213.5,212.0,213.46
20120719,213.07,213.07,213.07,213.07
20120720,213.07,213.07,211.0,212.0
20120723,210.49,210.49,209.0,210.0
20120724,210.0,210.32,207.0,207.5
20120725,208.14,208.14,201.0,205.0
20120726,204.3,206.95,204.3,206.0
20120727,205.17,212.0,205.17,208.38
20120730,207.0,210.0,207.0,210.0
20120731,210.02,210.02,209.45,209.45
20120801,209.73,209.73,209.73,209.73
20120802,207.0,207.0,206.0,206.0
20120803,207.42,207.42,207.42,207.42
20120806,210.95,212.53,208.67,211.5
20120807,209.85,212.0,209.85,211.41
20120808,209.0,209.8,205.7,207.11
20120809,207.11,207.11,207.11,207.11
20120810,207.25,207.25,207.25,207.25
