20120102,25.42,25.42,25.42,25.42
20120103,26.01,26.15,25.07,25.24
20120104,25.04,25.57,24.87,25.29
20120105,25.01,25.15,23.7,24.6
20120106,24.54,24.75,23.65,24.23
20120109,24.39,24.71,24.05,24.64
20120110,24.91,25.0,24.73,24.93
20120111,24.73,25.7,24.73,25.51
20120112,25.65,25.65,24.81,25.28
20120113,24.94,25.3,24.8,25.15
20120116,25.15,25.15,25.15,25.15
20120117,25.13,25.3,24.65,24.67
20120118,24.56,25.23,24.43,25.05
20120119,25.04,25.47,24.97,25.34
20120120,25.25,25.3,24.91,25.18
20120123,25.13,25.35,24.72,25.24
20120124,25.19,26.24,25.11,26.12
20120125,26.02,26.97,25.93,26.61
20120126,26.71,27.14,26.07,26.39
20120127,26.2,27.0,26.15,26.89
20120130,26.58,26.65,26.16,26.32
20120131,26.45,26.68,25.9,26.08
20120201,26.33,26.64,26.27,26.45
20120202,26.54,26.99,26.45,26.79
20120203,27.28,28.14,27.05,27.94
20120206,27.83,28.56,27.7,28.41
20120207,28.23,28.47,28.03,28.1
20120208,28.1,28.54,27.8,28.31
20120209,28.34,28.39,27.63,28.05
20120210,27.66,28.0,27.46,27.86
20120213,28.06,28.48,27.92,28.39
20120214,28.04,28.14,27.43,28.08
20120215,28.08,28.46,27.72,28.4
20120216,30.07,32.37,29.32,32.31
20120217,32.3,33.86,31.62,33.42
20120220,33.42,33.42,33.42,33.42
20120221,33.36,33.81,32.23,32.61
20120222,32.2,33.46,32.2,33.25
20120223,33.21,34.35,32.82,34.34
20120224,34.21,35.96,34.03,35.91
20120227,35.37,35.98,34.78,35.55
20120228,35.55,36.5,35.55,36.4
20120229,36.5,36.5,35.46,35.48
20120301,35.52,35.85,35.02,35.44
20120302,35.45,35.67,34.86,35.17
20120305,35.18,35.69,34.93,35.2
20120306,34.77,35.04,34.42,34.64
20120307,34.65,35.0,34.27,34.5
20120308,34.65,34.83,34.36,34.42
20120309,34.69,34.83,34.25,34.6
20120312,34.58,35.28,34.42,35.15
20120313,35.49,36.01,35.2,36.0
20120314,35.92,36.71,35.9,36.37
20120315,36.19,38.17,36.11,38.06
20120316,38.42,38.42,37.31,37.45
20120319,37.24,37.63,36.81,37.25
20120320,37.06,37.41,36.92,37.22
20120321,37.23,37.57,37.1,37.22
20120322,37.03,37.92,37.0,37.49
20120323,37.99,38.33,37.21,38.31
20120326,39.03,39.8,38.63,39.56
20120327,39.55,39.75,39.09,39.52
20120328,39.51,39.57,38.45,38.79
20120329,38.5,38.65,38.03,38.45
20120330,38.8,38.93,37.81,38.15
20120402,38.0,38.72,37.93,38.69
20120404,38.47,38.61,38.1,38.43
20120405,38.4,39.35,38.29,38.86
20120406,38.86,38.86,38.86,38.86
20120409,37.99,38.49,37.84,38.3
20120410,38.33,38.44,37.08,37.14
20120411,37.62,38.27,37.32,38.26
20120412,38.32,39.01,38.18,38.83
20120413,38.56,39.08,38.1,38.38
20120416,38.51,39.19,38.07,38.72
20120417,38.74,39.5,38.29,39.13
20120418,38.9,39.33,38.64,39.15
20120419,39.21,39.36,38.26,38.65
20120420,39.15,39.2,38.59,38.98
20120423,38.3,38.75,37.95,38.64
20120424,38.84,39.02,37.8,38.44
20120425,38.85,40.81,38.82,40.8
20120426,41.29,41.61,35.7,38.69
20120427,38.97,39.17,37.65,38.2
20120430,38.27,38.38,37.44,37.81
20120501,37.81,38.86,37.38,37.42
20120502,37.01,37.55,36.53,37.51
20120503,37.5,37.78,36.39,36.85
20120504,36.54,37.13,36.27,36.29
20120507,36.11,36.82,35.13,35.37
20120508,35.51,36.7,35.1,35.47
20120509,35.16,35.99,35.13,35.51
20120510,35.91,36.52,35.55,36.07
20120511,36.0,36.99,35.87,36.45
20120514,36.02,36.69,36.0,36.23
20120515,36.17,37.15,36.07,36.42
20120516,36.48,37.1,36.27,36.39
20120517,36.52,36.78,34.6,34.66
20120518,34.36,35.27,34.27,34.52
20120521,34.55,35.82,34.25,35.75
20120522,36.04,36.9,35.94,36.33
20120523,36.02,36.68,35.61,36.65
20120524,36.71,36.71,36.05,36.5
20120525,36.5,36.84,36.0,36.32
20120528,36.32,36.32,36.32,36.32
20120529,36.7,36.71,35.81,36.6
20120530,36.14,36.19,35.25,35.34
20120531,35.35,35.59,34.61,35.34
20120601,34.57,34.88,33.72,33.91
20120604,33.93,34.33,33.1,33.64
20120605,33.37,34.13,33.18,34.02
20120606,34.39,35.2,34.23,35.15
20120607,35.57,35.84,34.11,34.44
20120608,34.22,35.25,34.0,35.01
20120611,35.51,35.6,33.77,33.8
20120612,33.9,34.91,33.76,34.88
20120613,34.7,34.83,33.25,33.5
20120614,33.57,34.19,33.27,33.86
20120615,33.9,35.07,33.66,34.97
20120618,34.79,35.23,34.29,35.19
20120619,35.48,37.01,35.41,36.78
20120620,36.91,38.16,36.9,38.07
20120621,38.18,38.18,36.26,36.51
20120622,36.71,36.85,36.13,36.5
20120625,35.8,36.13,35.4,35.76
20120626,35.89,36.15,35.0,35.61
20120627,35.66,36.0,35.22,35.36
20120628,35.07,35.36,34.24,35.15
20120629,36.02,38.0,36.02,37.81
20120702,37.87,37.96,37.06,37.78
20120703,37.7,38.44,37.61,38.26
20120704,38.26,38.26,38.26,38.26
20120705,38.27,39.48,38.01,39.0
20120706,38.47,38.94,37.74,38.25
20120709,38.3,38.64,37.56,38.48
20120710,38.84,39.46,38.82,39.16
20120711,39.19,39.26,38.08,38.75
20120712,38.38,39.11,37.25,38.75
20120713,38.9,39.46,38.77,39.0
20120716,38.76,39.27,38.43,39.18
20120717,39.41,40.0,39.11,39.84
20120718,39.58,40.5,39.58,40.24
20120719,40.5,41.24,40.3,41.02
20120720,40.56,40.62,39.49,39.83
20120723,39.18,39.44,38.53,39.23
20120724,39.36,39.36,38.55,38.98
20120725,39.19,39.42,38.72,39.23
20120726,40.0,45.1,39.88,44.91
20120727,44.88,45.85,44.71,45.47
20120730,45.5,46.66,45.49,46.64
20120731,46.56,46.7,45.81,45.94
20120801,46.18,46.4,44.98,45.05
20120802,44.71,45.81,44.62,45.39
20120803,45.94,47.28,45.73,46.61
20120806,46.7,47.33,46.43,46.6
20120807,47.01,48.23,46.94,48.04
20120808,47.75,48.15,47.64,47.77
20120809,47.56,47.75,47.18,47.31
20120810,47.19,47.19,46.24,46.6
20120813,46.6,46.6,45.6,46.46
20120814,46.63,47.2,46.42,46.53
20120815,46.27,47.19,46.27,47.12
20120816,47.11,48.12,47.11,48.06
20120817,48.01,48.2,47.24,47.36
20120820,47.28,47.33,46.68,47.0
20120821,47.1,47.27,46.77,46.95
20120822,46.73,47.0,46.27,46.86
20120823,46.68,47.28,46.47,47.19
20120824,47.28,47.93,47.13,47.54
20120827,47.82,47.84,47.03,47.12
20120828,47.05,47.65,46.97,47.54
20120829,47.68,47.99,47.3,47.69
20120830,47.49,48.12,47.4,48.05
20120831,48.34,48.5,47.28,48.01
20120903,48.01,48.01,48.01,48.01
20120904,48.22,50.33,48.01,49.93
20120905,49.86,49.95,49.41,49.63
20120906,50.15,51.31,50.07,50.9
20120907,51.85,52.5,51.5,52.41
20120910,52.18,52.49,51.73,52.16
20120911,52.13,52.5,52.04,52.4
20120912,52.5,52.97,52.3,52.84
20120913,52.81,53.63,52.21,53.32
20120914,53.59,53.98,53.22,53.56
20120917,53.24,53.52,52.88,53.5
20120918,53.33,53.98,53.2,53.96
20120919,53.9,54.83,53.75,54.48
20120920,54.27,54.73,53.96,54.6
20120921,55.65,55.65,54.7,54.86
20120924,54.46,54.6,53.91,54.1
20120925,54.4,54.48,53.2,53.2
20120926,53.26,53.58,52.4,52.91
20120927,53.22,54.36,52.8,54.33
