20120102,22.695,22.695,22.695,22.695
20120103,23.27,23.28,22.85,22.98
20120104,22.855,23.1,22.725,22.91
20120105,22.75,23.165,22.5,23.105
20120106,23.065,23.24,22.965,23.115
20120109,23.28,23.695,23.25,23.51
20120110,23.795,24.1,23.75,23.99
20120111,23.93,24.05,23.81,23.915
20120112,24.01,24.175,23.685,24.105
20120113,23.95,24.15,23.8,24.075
20120116,24.075,24.075,24.075,24.075
20120117,24.42,24.66,24.03,24.135
20120118,27.07,27.125,26.165,26.78
20120119,26.685,27.745,26.625,27.445
20120120,27.255,27.725,27.255,27.68
20120123,27.705,27.75,27.34,27.54
20120124,27.4,27.61,27.155,27.375
20120125,27.125,27.42,26.91,27.35
20120126,27.535,27.68,27.17,27.355
20120127,27.24,27.485,27.03,27.205
20120130,26.785,27.2,26.695,27.095
20120131,27.29,27.485,27.03,27.215
20120201,27.615,27.735,27.36,27.4
20120202,27.405,27.47,27.12,27.12
20120203,27.495,27.75,27.4,27.535
20120206,27.305,27.62,27.305,27.425
20120207,27.24,27.495,27.2,27.435
20120208,27.415,27.65,27.305,27.33
20120209,27.385,27.69,27.33,27.65
20120210,27.345,27.455,27.22,27.41
20120213,27.61,27.65,27.325,27.575
20120214,27.495,27.575,27.32,27.53
20120215,27.62,27.62,27.26,27.435
20120216,27.4,28.24,27.35,28.175
20120217,28.385,28.48,27.84,28.155
20120220,28.155,28.155,28.155,28.155
20120221,28.165,28.35,28.055,28.205
20120222,28.115,28.365,28.035,28.085
20120223,28.04,28.09,27.655,28.045
20120224,28.18,28.43,28.09,28.15
20120227,27.935,28.28,27.69,28.07
20120228,28.065,28.3,27.945,28.255
20120229,28.335,28.415,27.89,27.98
20120301,28.07,28.385,27.955,28.225
20120302,28.24,28.5,28.04,28.115
20120305,27.99,28.015,27.67,27.895
20120306,27.5,27.62,27.335,27.545
20120307,27.6,28.03,27.51,28.005
20120308,28.21,28.31,28.015,28.175
20120309,28.19,28.595,28.155,28.415
20120312,28.37,28.415,28.16,28.355
20120313,28.545,29.04,28.545,29.0
20120314,28.975,29.105,28.55,28.66
20120315,28.69,28.885,28.525,28.865
20120316,28.93,28.985,28.645,28.865
20120319,28.805,28.935,28.585,28.8
20120320,28.62,28.75,28.17,28.31
20120321,28.3,28.585,28.18,28.435
20120322,28.23,28.425,28.0,28.425
20120323,28.47,28.475,28.2,28.4
20120326,28.6,29.05,28.57,28.965
20120327,29.035,29.915,28.955,29.53
20120328,29.54,29.64,28.995,29.305
20120329,29.065,29.585,28.94,29.525
20120330,29.64,30.06,29.555,29.885
20120402,30.06,30.825,29.915,30.665
20120404,30.0,30.145,29.645,29.82
20120405,29.68,29.775,29.58,29.665
20120406,29.665,29.665,29.665,29.665
20120409,29.14,29.375,29.035,29.255
20120410,28.84,29.055,28.39,28.575
20120411,28.875,29.165,28.77,28.82
20120412,28.92,29.655,28.855,29.555
20120413,29.585,29.635,29.235,29.395
20120416,29.64,29.71,29.32,29.535
20120417,29.75,30.095,29.67,29.975
20120418,29.74,29.74,28.56,29.045
20120419,29.195,29.435,28.55,28.815
20120420,28.885,29.035,28.815,28.84
20120423,28.525,28.525,28.1,28.38
20120424,28.465,28.665,28.12,28.26
20120425,28.705,28.8,28.52,28.66
20120426,28.64,29.28,28.56,29.245
20120427,29.375,29.49,29.18,29.34
20120430,29.22,29.27,28.935,29.07
20120501,29.08,29.325,28.74,28.95
20120502,28.83,29.07,28.645,28.98
20120503,28.935,28.935,28.32,28.35
20120504,28.11,28.17,27.66,27.675
20120507,27.62,27.835,27.315,27.405
20120508,27.305,27.395,26.945,27.265
20120509,26.955,27.555,26.81,27.375
20120510,27.655,27.685,27.04,27.11
20120511,26.94,27.395,26.905,27.02
20120514,26.68,26.94,26.325,26.73
20120515,26.74,26.985,26.525,26.59
20120516,26.71,26.86,26.305,26.345
20120517,26.375,26.425,25.915,26.13
20120518,26.245,26.28,25.525,25.595
