20191114,0.43,0.49,0.43,0.49
20191115,0.46,0.46,0.46,0.46
20191118,0.47,0.47,0.47,0.47
20191119,0.46,0.47,0.45,0.47
20191120,0.47,0.47,0.47,0.47
20191121,0.4512,0.4512,0.4512,0.4512
20191122,0.5,0.5,0.42,0.46
20191125,0.46,0.46,0.46,0.46
20191126,0.42,0.45,0.42,0.45
20191127,0.45,0.45,0.45,0.45
20191128,0.45,0.45,0.45,0.45
20191129,0.5,0.5,0.5,0.5
20191202,0.48,0.48,0.42,0.45
20191203,0.4,0.4,0.4,0.4
20191204,0.4,0.4,0.4,0.4
20191205,0.4,0.4,0.4,0.4
20191206,0.4,0.4,0.4,0.4
20191209,0.43,0.43,0.43,0.43
20191210,0.42,0.48,0.4199,0.48
20191211,0.48,0.48,0.48,0.48
20191212,0.49,0.49,0.43,0.43
20191213,0.44,0.5720000000000001,0.43,0.5201
20191216,0.52,0.52,0.47,0.52
20191217,0.52,0.52,0.52,0.52
20191218,0.5,0.5,0.5,0.5
20191219,0.5498,0.5498,0.5498,0.5498
20191220,0.52,0.52,0.49,0.49
20191223,0.49,0.49,0.49,0.49
20191224,0.49,0.49,0.49,0.49
20191225,0.49,0.49,0.49,0.49
20191226,0.45,0.45,0.45,0.45
20191227,0.45,0.45,0.45,0.45
20191230,0.45,0.45,0.45,0.45
20191231,0.48,0.48,0.48,0.48
20200101,0.48,0.48,0.48,0.48
20200102,0.45,0.45,0.45,0.45
20200103,0.45,0.45,0.45,0.45
20200106,0.45,0.45,0.45,0.45
20200107,0.4501,0.4501,0.4501,0.4501
20200108,0.48,0.4992,0.48,0.4992
20200109,0.4992,0.4992,0.4992,0.4992
20200110,0.4992,0.4992,0.4992,0.4992
20200113,0.4992,0.4992,0.4992,0.4992
20200114,0.8290000000000001,0.8290000000000001,0.5,0.655
20200115,0.68,0.68,0.68,0.68
20200116,0.65,0.65,0.53,0.53
20200117,0.53,0.53,0.53,0.53
20200120,0.53,0.53,0.53,0.53
20200121,0.51,0.51,0.45,0.4501
20200122,0.4501,0.4501,0.4501,0.4501
20200123,0.48,0.48,0.48,0.48
20200124,0.51,0.51,0.51,0.51
20200127,0.51,0.51,0.51,0.51
20200128,0.51,0.51,0.51,0.51
20200129,0.51,0.51,0.51,0.51
20200130,0.51,0.51,0.51,0.51
20200131,0.51,0.51,0.48,0.48
20200203,0.5,0.5,0.5,0.5
20200204,0.5,0.5,0.5,0.5
20200205,0.5,0.5,0.5,0.5
20200206,0.5,0.5,0.5,0.5
20200207,0.5,0.5,0.5,0.5
20200210,0.5,0.5,0.5,0.5
20200211,0.5,0.51,0.49,0.51
20200212,0.5,0.5,0.5,0.5
20200213,0.47,0.47,0.4501,0.4501
20200214,0.4501,0.4501,0.4501,0.4501
20200217,0.4501,0.4501,0.4501,0.4501
20200218,0.45,0.5,0.45,0.5
20200221,0.49,0.49,0.49,0.49
20200224,0.47,0.47,0.47,0.47
20200225,0.45,0.4501,0.45,0.45
20200226,0.46,0.46,0.46,0.46
20200227,0.45,0.4506,0.45,0.45
20200228,0.45,0.45,0.43,0.4399
20200302,0.44,0.44,0.44,0.44
20200304,0.45,0.45,0.45,0.45
20200310,0.46,0.46,0.46,0.46
20200311,0.44,0.44,0.44,0.44
20200312,0.4,0.41,0.3679,0.3679
20200316,0.36,0.36,0.36,0.36
20200319,0.3301,0.3301,0.3301,0.3301
20200320,0.35,0.35,0.3,0.3
20200323,0.2699,0.2699,0.25,0.25
20200324,0.23,0.23,0.22,0.2201
20200326,0.2201,0.2201,0.2201,0.2201
20200327,0.2355,0.2987,0.2355,0.2987
20200330,0.28,0.2801,0.265,0.2799
20200331,0.2213,0.2501,0.2113,0.2501
20200401,0.25,0.25,0.24,0.24
20200402,0.22,0.22,0.22,0.22
20200403,0.22,0.22,0.2032,0.22
20200406,0.22,0.2201,0.22,0.2201
20200407,0.2201,0.2201,0.2201,0.2201
20200408,0.22,0.28,0.22,0.25
20200409,0.25,0.33,0.25,0.25
20200414,0.23,0.23,0.22,0.22
20200415,0.2464,0.2464,0.2464,0.2464
20200416,0.23,0.24,0.23,0.24
20200417,0.22,0.22,0.22,0.22
20200421,0.2047,0.2047,0.18,0.2
20200422,0.19,0.19,0.19,0.19
20200423,0.18,0.18,0.1603,0.1603
20200429,0.18,0.2044,0.18,0.2044
20200430,0.37,0.37,0.1602,0.1899
20200505,0.2032,0.23,0.2,0.225
20200507,0.225,0.225,0.225,0.225
20200511,0.225,0.225,0.2092,0.2093
20200513,0.2,0.2,0.19,0.19
20200515,0.2,0.2,0.2,0.2
20200518,0.19,0.19,0.19,0.19
20200519,0.1701,0.1701,0.15,0.17
20200520,0.17,0.2,0.17,0.182
20200521,0.182,0.182,0.182,0.182
20200526,0.273,0.273,0.2,0.2
20200527,0.21,0.25,0.21,0.248
20200528,0.25,0.25,0.235,0.235
20200529,0.235,0.235,0.235,0.235
20200602,0.35,0.35,0.22,0.22
20200603,0.25,0.25,0.25,0.25
20200605,0.2499,0.25,0.222,0.22899999999999998
20200608,0.2499,0.2799,0.235,0.2433
20200610,0.2603,0.33,0.2603,0.3
