20200228,25.9518,25.9518,24.25,24.75
20200302,24.98,24.98,22.6915,24.74
20200303,24.98,25.73,24.938000000000002,25.4216
20200304,25.5,25.7,25.4053,25.69
20200305,25.65,25.67,24.9201,25.24
20200306,24.5,25.0105,24.32,24.61
20200309,24.0,24.0,20.335,21.6
20200310,22.6662,22.6662,21.6,21.9
20200311,21.5253,21.91,21.09,21.1258
20200312,16.21,18.0,14.8,16.25
20200313,18.2,20.4,16.5,18.5
20200316,18.0,18.0,14.99,16.3
20200317,17.0,17.79,15.64,17.0
20200318,15.99,15.99,6.48,6.48
20200319,9.0,15.24,8.0742,14.48
20200320,14.98,16.45,14.23,14.925
20200323,15.24,15.24,12.5,12.5
20200324,13.495,15.405,13.39,15.0
20200325,14.84,17.72,14.84,16.76
20200326,17.98,20.8,17.22,19.08
20200327,18.75,19.93,17.5991,19.93
20200330,19.6,19.93,16.74,17.01
20200331,17.4,18.195,16.77,16.77
20200401,16.26,16.3295,14.14,14.63
20200402,14.89,15.5,14.0,14.2
20200403,14.5,14.8788,13.7721,13.7721
20200406,15.14,15.78,14.7701,15.78
20200407,16.46,16.58,15.12,16.1
20200408,15.65,17.6798,15.65,16.39
20200409,17.1,18.19,17.0,18.19
20200413,18.19,18.267,16.5,16.72
20200414,17.99,18.93,17.8,18.55
20200415,18.2,18.9108,18.0,18.3
20200416,18.03,19.05,18.03,18.85
20200417,19.5,19.5352,19.05,19.4303
20200420,19.35,19.91,19.22,19.45
20200421,21.0,21.0,19.01,19.13
20200422,19.61,20.1063,19.36,19.57
20200423,21.0,21.0,19.87,19.97
20200424,20.0,20.4015,20.0,20.31
20200427,20.22,20.91,20.22,20.75
20200428,20.75,21.14,20.75,20.8
20200429,21.38,21.4299,21.0,21.01
20200430,21.37,21.5,20.01,20.01
20200501,20.35,20.35,19.2,19.84
20200504,20.0485,20.0485,19.632,19.85
20200505,20.4,20.6,20.1,20.21
20200506,19.9999,20.0,19.72,19.8906
20200507,20.0,20.5,19.8,19.8
20200508,19.83,20.3,19.83,20.04
20200511,20.11,20.581,20.09,20.36
20200512,20.46,20.84,20.36,20.4
20200513,20.65,20.97,20.065,20.074
20200514,20.04,20.05,18.6622,19.02
20200515,18.89,19.86,18.89,19.29
20200518,19.06,20.4016,19.06,20.06
20200519,21.1999,21.1999,20.44,20.52
20200520,20.646,20.646,20.35,20.36
20200521,20.5,20.6,20.36,20.4
20200522,20.4,20.6,20.3,20.52
20200526,20.8,21.0964,20.42,20.5
20200527,21.27,21.34,20.4594,20.7748
20200528,21.2,21.34,20.5,20.62
20200529,20.63,20.7,20.4,20.58
20200601,20.7,20.7,20.55,20.64
20200602,20.7,20.833000000000002,20.435,20.57
20200603,20.65,20.8,20.5,20.5
20200604,20.53,20.6,20.4,20.46
20200605,20.77,20.84,20.5,20.5
20200608,20.76,21.7,20.725,21.7
20200609,21.48,21.84,21.3,21.8
20200610,21.6,21.8201,21.4,21.66
