20120102,65.58,65.58,65.58,65.58
20120103,65.59,66.0,65.25,65.88
20120104,65.75,65.88,65.11,65.48
20120105,65.32,65.6,64.83,65.4
20120106,65.44,65.46,64.61,64.83
20120109,64.96,65.09,64.41,64.93
20120110,65.11,65.4,65.0,65.2
20120111,65.11,65.54,64.84,65.13
20120112,65.3,65.41,64.93,65.23
20120113,64.97,65.28,64.36,65.26
20120116,65.26,65.26,65.26,65.26
20120117,65.52,65.69,64.5,65.12
20120118,65.26,65.37,65.0,65.28
20120119,65.16,65.25,64.79,65.19
20120120,65.36,65.55,64.54,65.27
20120123,65.23,65.33,64.88,65.0
20120124,64.35,65.45,64.34,65.0
20120125,65.3,65.3,64.76,65.22
20120126,65.54,65.88,65.22,65.7
20120127,65.62,65.87,65.46,65.56
20120130,65.27,65.71,65.13,65.71
20120131,65.89,65.95,65.56,65.91
20120201,65.97,66.32,65.65,65.69
20120202,65.94,65.97,65.35,65.59
20120203,65.93,66.02,65.53,65.64
20120206,65.44,65.58,65.05,65.19
20120207,65.11,65.39,65.02,65.26
20120208,65.2,65.35,65.09,65.24
20120209,65.24,65.35,64.82,64.89
20120210,64.7,64.77,64.25,64.6
20120213,64.9,64.95,64.6,64.68
20120214,64.75,64.86,64.33,64.61
20120215,64.58,64.95,64.47,64.65
20120216,64.6,65.16,64.44,64.92
20120217,65.22,65.28,64.81,64.99
20120220,64.99,64.99,64.99,64.99
20120221,65.23,65.24,64.75,65.04
20120222,65.04,65.34,64.87,65.0
20120223,65.19,66.05,64.9,65.1
20120224,64.79,64.79,64.19,64.46
20120227,64.26,64.64,64.02,64.45
20120228,64.61,65.42,64.5,65.18
20120229,65.18,65.26,64.71,65.08
20120301,65.11,65.26,64.64,64.83
20120302,64.73,64.87,64.57,64.77
20120305,64.69,64.96,64.54,64.91
20120306,64.46,64.73,64.19,64.35
20120307,64.27,64.46,64.12,64.3
20120308,64.99,65.08,64.74,64.85
20120309,64.84,65.0,64.59,64.74
20120312,64.59,65.15,64.54,65.1
20120313,65.42,65.44,65.03,65.33
20120314,65.21,65.38,65.02,65.08
20120315,64.93,65.38,64.85,65.07
20120316,65.2,65.46,64.81,65.12
20120319,64.95,65.27,64.9,65.21
20120320,65.04,65.13,64.76,64.96
20120321,64.96,65.07,64.64,64.76
20120322,64.61,64.69,64.4,64.46
20120323,64.48,64.71,64.37,64.55
20120326,64.89,65.26,64.83,65.17
20120327,65.33,65.5,65.22,65.4
20120328,65.39,65.62,65.18,65.62
20120329,65.28,65.54,65.2,65.54
20120330,65.63,66.18,65.58,65.96
