20141009,32.95,32.99,29.07,30.1
20141010,30.0,30.25,28.0,29.05
20141013,29.1,29.23,25.79,27.25
20141014,27.42,29.85,26.95,29.84
20141015,29.41,29.6,27.12,27.5
20141016,26.96,30.72,26.56,30.17
20141017,30.8,31.23,30.01,30.66
20141020,30.97,31.2,30.31,31.2
20141021,31.3,31.3,29.61,30.2
20141022,30.41,30.57,29.97,30.02
20141023,30.1,32.29,30.0,31.7
20141024,31.65,33.42,31.42,32.11
20141027,32.25,33.5,32.12,33.06
20141028,33.23,34.5,32.07,33.85
20141029,34.0,34.59,33.31,34.32
20141030,34.6,34.92,33.25,34.45
20141031,34.91,36.0,34.08,35.63
20141103,36.13,36.13,34.05,34.94
20141104,35.25,36.59,35.25,36.51
20141105,36.0,36.76,35.48,36.42
20141106,36.45,36.58,36.16,36.29
20141107,35.7,37.58,35.61,36.7
20141110,36.7,37.55,35.62,36.52
20141111,36.7,37.04,36.04,36.37
20141112,36.02,36.34,35.22,35.41
20141113,36.8,38.6,36.5,36.69
20141114,37.6,37.81,36.06,37.0
20141117,37.21,37.39,35.79,36.87
20141118,36.82,37.18,36.3,36.86
20141119,36.95,36.95,34.26,35.89
20141120,35.85,36.1,35.41,36.04
20141121,36.1,36.59,35.68,36.19
20141124,36.63,37.45,36.02,36.69
20141125,36.63,36.79,35.76,35.8
20141126,35.77,36.12,35.0,35.5
20141127,35.5,35.5,35.5,35.5
20141128,35.2,35.5,34.98,35.39
20141201,35.01,35.21,33.34,34.05
20141202,34.27,34.53,32.93,33.59
20141204,32.5,32.99,32.31,32.79
20141205,32.89,33.45,32.61,33.31
20141208,33.03,34.14,33.03,33.99
20141209,33.25,34.98,33.07,34.74
20141210,34.43,35.25,33.81,34.15
20141211,34.85,35.26,33.0,33.52
20141212,33.74,33.83,32.24,33.02
20141215,33.31,34.52,31.01,32.34
20141216,32.1,32.4,31.43,32.02
20141217,32.08,34.02,31.14,33.76
20141218,34.5,34.76,33.31,34.03
20141219,34.3,34.31,33.51,33.53
20141222,33.5,34.03,32.67,33.19
20141223,33.18,34.1,32.66,34.0
20141224,34.14,34.14,33.34,33.52
20141225,33.52,33.52,33.52,33.52
20141226,33.57,33.81,33.4,33.59
20141229,33.51,34.37,33.5,34.09
20141230,33.88,34.52,32.9,33.59
20141231,33.58,33.9,33.51,33.61
20150101,33.61,33.61,33.61,33.61
20150102,33.92,34.09,32.9,33.48
20150105,33.46,34.07,32.9,33.41
20150106,33.44,33.89,32.18,32.93
20150107,33.1,33.45,32.52,33.03
20150108,33.15,33.97,33.13,33.67
20150109,33.32,35.59,32.61,33.14
20150112,33.22,33.61,32.83,33.05
20150113,33.12,34.0,32.07,32.53
20150114,32.15,32.83,31.79,32.52
20150115,32.51,33.15,31.79,32.53
20150116,32.5,33.37,32.42,33.3
20150119,33.3,33.3,33.3,33.3
20150120,33.47,34.47,32.65,33.84
20150121,33.8,34.5,33.66,33.84
20150122,34.11,35.37,33.53,34.99
20150123,35.0,35.12,33.2,33.51
20150126,33.97,34.09,32.54,33.17
20150127,32.7,34.31,31.77,34.18
20150128,34.48,35.38,34.45,34.72
20150129,34.84,35.38,34.05,34.99
20150130,34.66,34.85,33.62,33.65
20150202,33.96,33.96,32.51,33.29
20150203,33.54,35.12,33.52,34.39
20150204,34.06,35.0,34.06,34.57
20150205,34.35,36.1,34.35,35.71
20150206,35.52,35.99,35.18,35.2
