20191118,25.05,25.34,25.05,25.26
20191119,25.32,25.83,25.32,25.79
20191120,25.83,25.97,25.8,25.88
20191121,25.81,25.81,25.67,25.73
20191122,25.76,25.77,25.61,25.69
20191125,25.8,25.84,25.74,25.84
20191126,25.9,25.95,25.81,25.92
20191127,25.9,26.05,25.75,25.98
20191128,25.98,25.98,25.98,25.98
20191129,26.03,26.17,25.69,25.69
20191202,25.68,25.68,25.2785,25.32
20191203,25.26,25.41,25.2,25.35
20191204,25.4,25.48,25.36,25.44
20191205,25.4214,25.47,25.3161,25.35
20191206,25.35,25.44,25.320999999999998,25.388
20191209,25.45,25.45,25.37,25.38
20191210,25.43,25.48,25.3302,25.3996
20191211,25.45,25.52,25.4,25.51
20191212,25.56,25.57,25.3905,25.45
20191213,25.49,25.6,25.49,25.6
20191216,25.64,25.65,25.55,25.55
20191217,25.6,25.6639,25.51,25.62
20191218,25.7379,25.7379,25.55,25.55
20191219,25.5,25.6762,25.5,25.58
20191220,25.65,25.69,25.56,25.61
20191223,25.61,25.7645,25.61,25.76
20191224,25.69,25.76,25.62,25.75
20191225,25.75,25.75,25.75,25.75
20191226,25.78,25.8437,25.58,25.75
20191227,25.74,25.74,25.64,25.74
20191230,25.74,25.74,25.53,25.6
20191231,25.68,25.6899,25.5,25.5
20200101,25.5,25.5,25.5,25.5
20200102,25.6,25.74,25.6,25.73
20200103,25.7272,25.88,25.7272,25.88
20200106,25.88,26.2,25.88,25.97
20200107,25.9775,25.99,25.9095,25.96
20200108,26.0,26.09,25.9906,26.07
20200109,26.18,26.22,26.02,26.15
20200110,26.13,26.16,26.05,26.05
20200113,26.12,26.14,26.02,26.12
20200114,26.02,26.072,26.02,26.065
20200115,26.14,26.1454,25.89,26.05
20200116,26.12,26.15,25.88,26.065
20200117,26.05,26.15,25.92,26.15
20200120,26.15,26.15,26.15,26.15
20200121,26.04,26.2,26.011,26.1
20200122,26.15,26.28,26.15,26.25
20200123,26.31,26.31,26.198,26.25
20200124,26.2767,26.2767,26.08,26.2
20200127,26.1145,26.14,25.9978,26.0
20200128,26.12,26.2197,26.06,26.1
20200129,26.17,26.19,26.07,26.07
20200130,26.07,26.21,26.07,26.2
20200131,26.25,26.25,26.07,26.15
20200203,26.2,26.2,26.11,26.15
20200204,26.18,26.26,26.13,26.15
20200205,26.16,26.2799,26.15,26.21
20200206,26.2,26.22,26.16,26.2
20200207,26.2,26.3,26.18,26.2
20200210,26.2645,26.2645,26.11,26.16
20200211,26.24,26.29,26.13,26.27
20200212,26.29,26.29,26.2168,26.25
20200213,26.24,26.29,26.17,26.28
20200214,26.29,26.36,26.235,26.2887
20200217,26.2887,26.2887,26.2887,26.2887
20200218,26.35,26.36,26.26,26.26
20200219,26.36,26.39,26.22,26.22
20200220,26.275,26.3206,26.19,26.263
20200221,26.28,26.31,26.16,26.21
20200224,26.1,26.13,25.94,25.99
20200225,26.037,26.1123,25.65,25.6907
20200226,25.75,25.96,25.47,25.61
20200227,24.87,25.21,24.75,25.0
20200228,24.75,25.18,24.75,25.0
20200302,25.0,25.36,25.0,25.26
20200303,25.41,25.56,25.33,25.47
20200304,25.59,25.78,25.52,25.78
20200305,25.78,25.83,25.61,25.73
20200306,25.5,25.73,25.22,25.54
20200309,24.9,25.04,24.14,24.69
20200310,25.17,25.2,24.76,25.18
20200311,24.95,24.95,23.9301,24.15
20200312,22.0,22.88,19.59,19.87
20200313,22.5,22.85,20.5,21.01
20200316,20.02,20.02,16.14,16.91
20200317,16.51,17.15,15.02,16.15
20200318,15.49,15.76,9.97,11.01
20200319,11.0,14.37,10.04,13.09
20200320,13.13,15.41,13.13,14.0
20200323,14.25,14.55,12.73,13.55
20200324,15.74,16.4956,14.58,14.7
20200325,16.67,16.9,15.25,15.98
20200326,16.08,21.209,15.98,18.98
20200327,18.99,19.25,18.11,19.25
20200330,20.75,20.75,17.8101,19.0
20200331,20.65,20.65,17.5,17.62
20200401,17.0,17.33,15.21,15.6
20200402,15.99,16.0,14.0,14.7
20200403,14.69,15.2,13.76,14.15
20200406,14.29,16.24,14.29,14.3
20200407,15.2,16.43,15.2,16.43
20200408,16.66,18.44,16.66,17.03
20200409,17.363,21.41,17.363,21.41
20200413,21.6,21.98,19.05,19.25
20200414,19.52,20.3655,19.345,19.51
