20190604,12.79,12.79,12.5,12.75
20190605,12.77,12.77,12.4101,12.7
20190606,12.75,12.79,12.5011,12.65
20190607,12.5701,12.5701,12.4338,12.5
20190610,12.55,12.66,12.35,12.5
20190611,12.5,12.5001,12.2604,12.41
20190612,12.5,12.5,12.25,12.25
20190613,12.38,12.45,12.0329,12.4
20190614,12.32,12.32,11.8188,12.16
20190617,12.0299,12.175,11.99,11.99
20190618,12.14,12.62,12.14,12.25
20190619,12.15,12.48,12.15,12.24
20190620,12.21,12.48,12.18,12.18
20190621,12.2,12.65,12.2,12.65
20190624,12.88,14.35,12.88,13.79
20190625,14.04,14.67,14.0,14.51
20190626,14.51,14.8284,13.32,13.32
20190627,13.5,13.7299,13.27,13.38
20190628,13.26,13.4273,13.26,13.3
20190701,13.3,13.5,13.15,13.15
20190702,13.3,14.1356,13.3,13.98
20190703,14.07,14.48,14.0,14.48
20190704,14.48,14.48,14.48,14.48
20190705,14.28,14.48,14.15,14.15
20190708,14.1,14.3,14.1,14.3
20190709,14.3,14.39,13.93,13.95
20190710,13.95,14.33,13.95,14.15
20190711,14.28,14.28,14.0083,14.12
20190712,14.05,14.26,14.05,14.17
20190715,14.07,14.33,14.0,14.3
20190716,14.16,14.7955,14.16,14.79
20190717,14.75,14.81,14.68,14.81
20190718,14.81,15.56,14.7222,15.25
20190719,15.3025,15.5018,15.054,15.3
20190722,15.4,15.45,15.165,15.165
20190723,15.3,15.3,15.0003,15.3
20190724,15.15,15.5,15.15,15.5
20190725,15.32,15.51,15.28,15.45
20190726,14.9846,15.3,14.9846,15.03
20190729,14.9846,15.029000000000002,14.8,14.8
20190730,14.7134,14.8536,14.68,14.76
20190731,14.49,14.49,13.855,13.86
20190801,13.61,13.64,13.0,13.0
20190802,13.2,13.2,13.0,13.0
20190805,12.82,12.948,12.3,12.3
20190806,12.54,12.84,12.5,12.52
20190807,12.5,12.61,12.2301,12.61
20190808,12.61,13.5,12.3161,13.5
20190809,13.28,13.5,13.02,13.02
20190812,13.02,13.02,13.02,13.02
20190813,12.8339,13.06,12.8339,13.0499
20190814,12.72,12.72,12.72,12.72
20190815,12.85,12.85,12.5,12.5
20190816,12.73,12.73,12.28,12.28
20190819,12.57,12.57,12.2724,12.35
20190820,12.16,12.19,12.16,12.17
20190821,12.15,12.23,12.15,12.2
20190822,12.15,12.6912,12.15,12.6
20190823,12.36,12.36,11.85,11.87
20190826,11.85,12.091,11.85,12.091
20190827,12.0,12.02,11.98,12.0
20190828,11.88,11.88,11.61,11.83
20190829,11.53,12.4256,11.53,12.0621
20190830,12.09,12.09,11.99,11.99
20190902,11.99,11.99,11.99,11.99
20190903,11.92,12.0358,11.34,11.5
20190904,11.5,11.54,11.5,11.52
20190905,11.7,11.89,11.42,11.7
20190906,11.64,11.792,11.64,11.66
20190909,11.7,11.7,11.5397,11.579
20190910,11.58,11.7728,11.58,11.7728
