20120102,66.35,66.35,66.35,66.35
20120103,66.97,67.19,66.36,66.4
20120104,66.41,66.84,66.12,66.74
20120105,66.58,66.67,66.12,66.22
20120106,66.27,66.27,65.29,65.39
20120109,65.26,65.83,65.01,65.73
20120110,65.98,66.05,65.47,65.66
20120111,65.07,65.17,64.13,65.01
20120112,65.14,65.18,64.47,64.62
20120113,64.44,64.72,64.3,64.4
20120116,64.4,64.4,64.4,64.4
20120117,64.76,65.09,64.6,64.65
20120118,64.67,65.08,64.51,64.85
20120119,65.02,66.05,64.95,65.91
20120120,66.06,66.41,65.57,66.28
20120123,65.92,66.15,65.39,66.1
20120124,65.96,66.32,65.94,66.2
20120125,65.88,66.8,65.67,66.7
20120126,66.62,66.96,66.35,66.52
20120127,66.25,66.42,65.67,65.81
20120130,65.6,65.6,65.16,65.41
20120131,65.5,65.69,65.28,65.67
20120201,65.99,66.5,65.86,66.38
20120202,66.6,66.7,66.2,66.4
20120203,66.73,66.9,66.3,66.66
20120206,66.42,66.76,66.13,66.52
20120207,66.27,66.98,66.14,66.76
20120208,66.82,66.92,66.48,66.74
20120209,64.86,64.9,63.81,64.27
20120210,64.1,64.19,63.63,63.95
20120213,64.01,64.19,63.38,63.69
20120214,63.4,63.98,63.29,63.52
20120215,63.5,63.6,62.92,63.07
20120216,63.2,63.3,62.73,62.73
20120217,62.57,62.76,62.33,62.68
20120220,62.68,62.68,62.68,62.68
20120221,63.08,63.39,62.97,63.14
20120222,63.16,63.29,63.0,63.1
20120223,63.18,63.24,62.83,63.13
20120224,63.15,63.52,63.15,63.31
20120227,63.18,63.75,63.05,63.32
20120228,63.53,63.69,63.03,63.32
20120229,62.9,63.13,62.81,62.94
20120301,63.02,63.05,62.44,62.55
20120302,62.54,62.68,62.4,62.52
20120305,62.5,62.98,62.43,62.79
20120306,62.36,62.82,62.22,62.28
20120307,62.33,62.74,62.15,62.62
20120308,62.9,63.12,62.73,62.95
20120309,62.96,63.32,62.9,63.15
20120312,63.31,64.05,63.01,63.94
20120313,64.31,64.57,64.11,64.34
20120314,64.2,64.63,63.95,64.06
20120315,63.95,64.34,63.8,64.17
20120316,64.23,64.5,64.18,64.47
20120319,64.32,64.88,64.27,64.73
20120320,64.4,65.56,64.33,65.28
20120321,65.28,65.58,65.05,65.36
20120322,65.14,65.56,65.03,65.39
20120323,65.45,65.76,65.28,65.3
20120326,65.49,65.8,65.45,65.78
20120327,65.85,66.19,65.61,66.01
20120328,65.95,66.03,65.6,65.93
20120329,65.85,66.02,65.53,66.02
20120330,66.28,66.5,66.04,66.35
20120402,66.26,66.75,66.21,66.74
20120404,66.23,66.52,66.14,66.34
20120405,66.04,66.21,65.7,66.15
20120406,66.15,66.15,66.15,66.15
20120409,65.63,65.69,65.25,65.35
20120410,65.19,65.35,64.79,64.85
20120411,65.18,65.42,64.96,65.15
20120412,65.06,65.49,64.64,65.38
20120413,65.35,65.5,65.06,65.06
20120416,65.13,66.39,65.13,65.99
20120417,66.23,66.65,66.02,66.4
20120418,66.1,66.31,66.05,66.21
20120419,66.2,66.36,66.0,66.15
20120420,66.17,66.74,66.1,66.63
20120423,66.17,66.45,66.03,66.18
20120424,66.33,66.84,66.27,66.51
20120425,66.65,66.86,66.5,66.67
20120426,66.5,66.77,66.22,66.37
20120427,66.64,66.69,66.09,66.1
20120430,65.97,66.25,65.77,66.0
20120501,65.92,66.74,65.77,66.49
20120502,66.52,66.92,66.41,66.83
20120503,66.85,67.0,66.72,66.91
20120504,66.86,66.9,65.87,65.9
20120507,66.51,66.97,66.27,66.62
20120508,66.25,66.7,66.17,66.52
20120509,66.13,66.34,65.68,65.94
20120510,66.17,67.19,66.17,66.79
20120511,66.66,67.25,66.6,66.8
20120514,66.57,67.45,66.32,67.15
20120515,67.01,68.6,66.91,67.85
20120516,68.39,69.07,68.24,68.75
20120517,68.59,69.18,68.57,68.77
20120518,68.44,68.45,67.56,68.12
20120521,68.19,68.22,67.65,67.98
20120522,67.91,68.5,67.82,68.08
20120523,67.88,68.4,67.38,68.0
20120524,68.18,68.9,67.9,68.81
20120525,68.58,69.1,68.31,68.64
20120528,68.64,68.64,68.64,68.64
20120529,68.5,69.34,68.44,69.33
20120530,68.6,68.6,68.05,68.22
20120531,68.14,68.59,67.67,67.85
20120601,67.02,67.61,66.87,67.51
20120604,67.46,67.65,67.05,67.48
20120605,67.37,67.43,66.66,67.0
20120606,67.32,67.66,67.04,67.49
20120607,67.8,67.98,67.19,67.68
20120608,67.75,68.41,67.6,68.31
20120611,68.53,68.82,68.03,68.05
20120612,68.25,68.5,68.04,68.4
20120613,68.3,68.88,68.16,68.55
20120614,68.67,69.66,68.58,69.27
20120615,69.5,69.74,69.2,69.48
20120618,69.42,69.75,69.4,69.6
20120619,69.73,69.74,69.21,69.31
20120620,69.14,69.24,68.29,68.91
20120621,69.09,69.5,68.47,68.5
20120622,68.64,69.05,68.64,68.7
20120625,68.14,68.74,68.1,68.61
20120626,68.55,69.13,68.3,68.94
20120627,69.1,69.92,68.95,69.75
20120628,69.52,69.82,69.11,69.6
20120629,69.96,70.66,69.81,70.66
20120702,70.34,70.79,70.0,70.76
20120703,70.42,70.89,70.42,70.76
20120704,70.76,70.76,70.76,70.76
20120705,70.5,70.55,70.06,70.17
20120706,69.9,70.49,69.61,70.22
20120709,70.13,70.43,69.69,69.99
20120710,70.16,70.29,69.72,69.87
20120711,69.75,70.28,69.6,70.13
20120712,69.96,70.12,69.74,69.85
20120713,69.99,70.5,69.85,70.41
20120716,70.34,70.55,70.16,70.35
20120717,70.63,70.84,69.57,70.33
20120718,70.17,70.44,69.8,70.38
20120719,70.36,70.48,70.1,70.42
20120720,70.04,70.32,69.66,69.96
20120723,69.57,69.9,68.94,69.34
20120724,69.14,69.14,68.46,68.79
20120725,69.06,70.45,69.04,70.3
20120726,70.72,71.5,70.67,71.22
20120727,70.59,72.43,70.51,72.26
20120730,71.95,72.94,71.85,72.75
20120731,72.31,72.85,72.25,72.73
20120801,72.79,72.91,71.09,72.4
20120802,72.11,72.26,71.45,71.8
20120803,72.49,72.9,72.19,72.87
20120806,72.86,72.95,72.46,72.48
20120807,72.63,72.76,72.2,72.29
20120808,72.09,72.7,72.05,72.57
20120809,72.42,72.5,71.96,72.14
20120810,72.01,72.16,71.69,72.13
20120813,71.91,72.16,71.78,71.99
20120814,72.14,72.3,71.67,72.24
20120815,72.01,72.68,71.88,72.62
20120816,72.44,73.61,72.4,73.58
20120817,73.57,73.65,73.12,73.39
20120820,73.27,73.49,72.88,73.33
20120821,73.3,73.48,73.0,73.01
20120822,72.76,73.08,72.46,72.89
20120823,72.95,72.99,72.5,72.66
20120824,72.66,73.26,72.58,73.06
20120827,73.01,73.66,72.93,73.17
20120828,73.02,73.35,72.9,73.12
20120829,73.03,73.24,72.73,72.78
20120830,72.51,72.58,72.08,72.18
20120831,72.44,72.76,72.19,72.43
20120903,72.43,72.43,72.43,72.43
20120904,72.55,72.68,71.97,72.48
20120905,71.85,72.09,71.36,71.54
20120906,71.86,72.34,71.82,72.15
20120907,72.15,72.5,72.0,72.1
20120910,72.0,72.09,71.76,71.84
20120911,71.78,71.98,71.46,71.58
20120912,71.52,71.72,69.96,70.06
20120913,70.27,71.07,70.0,70.88
20120914,70.91,71.03,70.26,70.46
20120917,70.44,70.86,70.22,70.39
20120918,70.39,70.91,70.32,70.73
20120919,70.84,71.18,70.5,70.85
20120920,70.79,71.58,70.76,71.24
20120921,71.5,71.5,70.47,70.55
20120924,70.57,70.87,70.41,70.7
20120925,70.94,71.03,70.26,70.35
20120926,70.63,70.99,70.41,70.42
20120927,70.48,70.84,70.28,70.64
20120928,70.62,70.8,70.35,70.77
20121001,70.7,71.23,70.53,70.65
20121002,70.85,71.06,70.25,70.62
20121003,70.78,70.96,70.49,70.7
20121004,70.78,71.06,70.7,70.87
20121005,71.11,71.39,70.9,71.1
20121008,71.0,71.41,70.86,71.19
20121009,71.19,71.48,71.08,71.11
20121010,71.18,71.37,70.09,70.29
20121011,70.75,70.84,69.82,69.82
20121012,70.1,70.67,69.94,70.05
20121015,70.04,70.39,69.75,70.34
20121016,70.5,70.89,70.24,70.3
20121017,70.23,70.93,69.95,70.1
20121018,70.13,70.91,70.08,70.76
20121019,70.62,70.9,69.61,69.88
20121022,69.68,69.88,69.01,69.6
20121023,69.17,69.26,68.36,68.52
