20120102,85.5,85.5,85.5,85.5
20120103,86.83,87.8,86.27,86.37
20120104,86.39,86.63,84.42,86.08
20120105,86.02,86.27,85.67,85.94
20120106,85.94,86.19,84.97,85.68
20120109,85.8,86.13,84.62,85.45
20120110,85.99,86.38,85.64,85.75
20120111,85.65,86.01,85.32,85.83
20120112,85.91,86.26,84.56,86.05
20120113,85.6,86.02,85.27,85.45
20120116,85.45,85.45,85.45,85.45
20120117,86.14,86.92,85.49,85.87
20120118,85.77,86.52,85.46,86.28
20120119,86.43,89.99,86.16,89.36
20120120,89.36,90.17,89.05,90.01
20120123,89.9,90.3,89.46,90.03
20120124,89.95,92.65,89.75,91.85
20120125,91.85,93.83,91.74,93.51
20120126,93.76,94.12,92.58,93.24
20120127,93.12,93.84,92.95,93.32
20120130,92.67,92.69,91.69,92.13
20120131,93.46,93.58,92.5,92.52
20120201,94.54,95.39,93.51,93.79
20120202,93.86,94.1,92.69,92.7
20120203,93.58,93.82,93.0,93.48
20120206,93.1,93.75,93.03,93.23
20120207,92.78,93.31,92.62,93.04
20120208,93.05,93.69,92.53,92.75
20120209,92.74,92.77,92.0,92.31
20120210,91.84,95.7,91.41,95.67
20120213,95.96,97.21,94.7,95.37
20120214,95.43,95.79,95.04,95.62
20120215,95.63,95.72,94.8,95.26
20120216,95.13,95.48,94.71,95.44
20120217,97.26,97.27,95.26,95.53
20120220,95.53,95.53,95.53,95.53
20120221,95.15,95.78,93.35,94.05
20120222,93.98,94.6,93.56,94.05
20120223,93.85,94.36,93.56,93.75
20120224,93.77,94.42,93.76,94.07
20120227,93.57,94.32,93.16,94.04
20120228,93.94,94.87,93.57,94.15
20120229,94.37,94.37,93.59,93.62
20120301,93.92,94.18,92.62,93.47
20120302,93.4,93.91,93.13,93.3
20120305,93.17,93.3,92.52,93.11
20120306,92.13,92.87,91.91,92.0
20120307,92.01,92.52,91.92,92.3
20120308,92.65,94.21,92.61,94.0
20120309,94.05,94.74,93.86,94.07
20120312,94.15,94.6,94.08,94.3
20120313,94.96,95.84,94.5,95.72
20120314,95.39,95.7,94.73,95.07
20120315,95.11,96.22,94.58,96.21
20120316,96.48,97.3,95.98,97.28
20120319,96.79,96.97,96.11,96.44
20120320,95.9,96.15,95.42,95.68
20120321,95.89,96.13,95.29,95.92
20120322,95.97,96.92,95.89,96.28
20120323,96.61,96.96,96.39,96.56
20120326,97.0,99.06,96.99,99.05
20120327,98.96,99.38,98.35,98.79
20120328,98.84,99.05,98.4,99.0
20120329,98.51,99.16,98.07,98.94
20120330,99.2,99.64,98.7,98.72
20120402,98.93,99.47,98.48,99.15
20120404,97.93,98.64,97.58,97.61
20120405,97.28,98.09,97.18,98.01
20120406,98.01,98.01,98.01,98.01
20120409,96.78,96.99,96.49,96.73
20120410,96.47,96.55,95.31,95.31
20120411,95.96,96.63,95.39,95.89
20120412,96.12,97.04,95.27,96.57
20120413,96.35,97.0,95.99,96.03
20120416,96.38,96.38,95.38,95.87
20120417,97.0,98.75,96.4,98.02
20120418,97.35,98.54,97.35,98.0
20120419,98.03,98.35,97.03,98.3
20120420,98.45,98.81,97.79,98.07
20120423,97.62,97.86,96.67,97.83
20120424,97.37,98.22,97.26,97.98
20120425,98.51,98.51,96.57,97.47
20120426,97.23,99.02,96.07,98.77
20120427,99.05,99.63,98.14,98.71
20120430,98.66,99.48,98.15,98.96
20120501,98.86,100.08,98.14,99.62
20120502,99.0,99.98,98.71,99.88
20120503,99.74,100.13,99.22,99.72
20120504,99.43,99.69,98.98,99.38
20120507,99.16,100.08,98.9,99.86
20120508,99.41,100.91,98.97,100.71
20120509,99.74,101.01,99.3,100.42
20120510,101.2,102.7,100.74,101.7
20120511,101.25,101.85,100.76,101.18
20120514,100.34,100.91,99.75,100.61
20120515,100.45,101.82,100.4,100.67
20120516,100.92,100.97,99.07,99.1
20120517,99.25,99.66,98.0,98.04
20120518,98.56,98.56,96.48,96.78
20120521,96.9,99.1,96.8,99.1
20120522,99.13,99.4,98.26,98.69
20120523,98.39,99.24,97.42,99.1
20120524,99.05,100.43,98.39,99.99
20120525,99.69,100.33,99.56,99.9
20120528,99.9,99.9,99.9,99.9
20120529,100.26,100.89,99.83,100.31
20120530,99.86,100.13,98.12,98.12
20120531,97.62,98.09,97.02,97.19
20120601,96.31,96.5,95.48,95.6
20120604,95.27,95.61,94.91,95.46
20120605,95.01,96.54,94.9,96.41
20120606,96.57,97.68,96.15,97.68
20120607,98.59,98.93,98.27,98.55
20120608,98.24,99.68,98.18,99.61
20120611,100.0,100.4,98.41,98.43
20120612,98.71,98.71,97.61,98.48
20120613,98.48,99.97,98.31,99.44
20120614,100.08,101.13,97.28,98.95
20120615,99.44,102.82,99.02,102.42
20120618,101.98,103.48,101.97,103.2
20120619,103.59,105.23,103.54,104.57
20120620,104.55,105.04,103.98,104.75
20120621,102.87,105.79,102.87,103.82
20120622,103.85,104.86,103.28,104.43
20120625,104.38,104.38,103.09,103.6
20120626,103.72,103.95,103.05,103.66
20120627,102.35,104.68,102.35,103.87
20120628,103.77,105.05,103.17,104.82
20120629,106.0,107.91,105.4,107.44
20120702,107.04,107.94,106.95,107.83
20120703,107.47,107.85,106.76,107.85
20120704,107.85,107.85,107.85,107.85
20120705,107.51,108.31,107.31,107.68
20120706,107.23,107.59,105.98,106.68
20120709,106.69,107.15,106.61,107.04
20120710,107.04,107.43,105.45,105.68
20120711,105.71,106.78,105.57,106.45
20120712,106.0,106.04,104.69,105.61
20120713,105.97,108.05,105.97,107.71
20120716,107.73,108.07,106.27,106.57
20120717,106.78,107.48,105.61,107.22
20120718,106.77,107.13,106.29,106.68
20120719,106.22,107.99,106.0,107.5
20120720,106.98,106.98,105.24,105.71
20120723,104.87,104.99,103.31,103.97
20120724,103.92,104.12,102.3,102.67
20120725,102.51,104.18,102.24,103.3
20120726,97.0,100.0,97.0,98.46
20120727,98.77,99.95,97.47,99.59
20120730,99.44,99.96,97.87,98.24
20120731,97.92,98.24,97.19,97.26
20120801,97.76,98.07,96.64,97.45
20120802,95.19,96.7,93.69,96.35
20120803,97.29,98.38,96.87,97.46
20120806,97.4,98.22,97.0,97.85
20120807,98.19,98.77,97.64,97.9
20120808,97.95,98.25,97.41,97.94
20120809,98.07,98.33,97.29,97.72
