20120102,10.03,10.03,10.03,10.03
20120103,10.245,10.4125,10.1525,10.3175
20120104,10.2375,10.545,10.215,10.4825
20120105,10.4375,10.5225,10.2575,10.5025
20120106,10.4875,10.545,10.405,10.435
20120109,10.5125,10.5375,10.415,10.4925
20120110,10.6325,10.6675,10.5425,10.6
20120111,10.595,10.69,10.5525,10.6475
20120112,10.6925,10.78,10.6375,10.7525
20120113,10.6675,10.73,10.4825,10.555
20120116,10.555,10.555,10.555,10.555
20120117,10.6675,10.765,10.5525,10.6025
20120118,10.625,10.73,10.5,10.7275
20120119,10.74,10.755,10.5025,10.5775
20120120,10.545,10.58,10.28,10.3375
20120123,10.3725,10.4725,10.14,10.26
20120124,10.22,10.4925,10.11,10.3725
20120125,10.3925,10.5475,10.3175,10.495
20120126,10.5425,10.5575,10.3525,10.43
20120127,10.39,10.85,10.235,10.5675
20120130,10.4125,10.75,10.395,10.615
20120131,10.7475,10.7475,10.5375,10.62
20120201,10.7425,10.9375,10.6575,10.9175
20120202,10.9125,10.9375,10.8275,10.9175
20120203,11.12,11.31,11.0275,11.27
20120206,11.21,11.4025,11.155,11.3925
20120207,11.34,11.53,11.3,11.5275
20120208,11.5275,11.665,11.5275,11.6275
20120209,11.6725,11.72,11.55,11.695
20120210,11.535,11.565,11.3025,11.3275
20120213,11.48,11.5675,11.4175,11.52
20120214,11.5,11.545,11.3725,11.5325
20120215,11.5975,11.625,11.355,11.405
20120216,11.4025,11.6025,11.3775,11.585
20120217,11.615,11.695,11.5975,11.65
20120220,11.65,11.65,11.65,11.65
20120221,11.6825,11.77,11.545,11.6225
20120222,11.5775,11.635,11.5,11.58
20120223,11.6075,11.6575,11.475,11.6225
20120224,11.695,11.7475,11.43,11.4525
20120227,11.3575,11.5075,11.19,11.4275
20120228,11.4575,11.5,11.29,11.3725
20120229,11.42,11.6825,11.275,11.29
20120301,11.3425,11.5,11.305,11.4
20120302,11.3725,11.58,11.2725,11.2875
20120305,11.24,11.365,11.17,11.3
20120306,11.0925,11.1375,10.82,10.84
20120307,10.885,10.99,10.8475,10.9475
20120308,11.045,11.2225,10.9425,11.12
20120309,11.1225,11.2875,11.1,11.1825
20120312,11.13,11.3025,11.1125,11.2
20120313,11.275,11.495,11.255,11.4825
20120314,11.4425,11.56,11.145,11.1675
20120315,11.21,11.5025,11.13,11.4475
20120316,11.46,11.485,11.3375,11.4225
20120319,11.43,11.5675,11.34,11.4625
20120320,11.3875,11.3875,11.2275,11.275
20120321,11.3425,11.3425,11.1675,11.17
20120322,11.0675,11.0925,10.9075,11.0825
20120323,11.0725,11.0725,10.805,10.9775
20120326,11.125,11.26,11.045,11.22
20120327,11.2425,11.345,11.225,11.2325
20120328,11.2875,11.3075,11.1475,11.2775
20120329,11.22,11.305,11.09,11.2525
20120330,11.37,11.37,11.2075,11.2375
20120402,11.1775,11.2225,10.9825,11.1025
20120404,11.025,11.0775,10.895,11.07
20120405,11.0425,11.1325,10.9475,10.9975
20120406,10.9975,10.9975,10.9975,10.9975
20120409,10.7925,10.8425,10.6675,10.83
20120410,10.7825,10.7925,10.515,10.6075
20120411,10.755,10.835,10.6725,10.8275
20120412,10.8775,11.455,10.875,11.2975
20120413,11.2225,11.2225,11.0125,11.0175
20120416,11.08,11.17,10.95,11.085
20120417,11.1575,11.3475,11.12,11.225
20120418,11.19,11.255,11.13,11.135
20120419,11.165,11.245,10.97,11.1225
20120420,11.5875,11.9925,11.535,11.795
20120423,11.895,11.895,11.5175,11.6375
20120424,11.6475,11.795,11.5325,11.755
20120425,11.89,11.995,11.825,11.895
20120426,11.8125,11.995,11.755,11.915
20120427,11.9325,12.235,11.9325,12.1775
20120430,12.1125,12.1125,11.8825,11.9
20120501,11.9,12.1875,11.86,11.9125
20120502,11.8,12.1125,11.7375,11.9375
20120503,11.9575,11.99,11.7525,11.7725
20120504,11.685,11.7575,11.48,11.58
20120507,11.5525,11.68,11.545,11.6125
20120508,11.5475,11.64,11.4525,11.6
20120509,11.435,11.7075,11.4025,11.5775
20120510,11.6425,11.77,11.57,11.6425
20120511,11.5725,11.69,11.555,11.5775
20120514,11.4225,11.4975,11.31,11.3125
20120515,11.345,11.755,11.3325,11.595
20120516,11.64,11.7225,11.3,11.34
20120517,11.335,11.3775,10.825,10.98
20120518,10.9775,11.0725,10.8125,10.9025
20120521,10.9675,11.195,10.9275,11.1525
20120522,11.205,11.3525,11.145,11.2175
20120523,11.07,11.495,10.9925,11.4625
20120524,11.485,11.61,11.4,11.54
20120525,11.55,11.59,11.3175,11.35
20120528,11.35,11.35,11.35,11.35
20120529,11.495,11.7175,11.445,11.6675
20120530,11.5125,11.565,11.2825,11.3775
20120531,11.39,11.62,11.31,11.54
20120601,11.28,11.3375,11.06,11.155
20120604,11.1925,11.265,10.9975,11.035
20120605,10.9875,11.2475,10.9225,11.2025
20120606,11.2925,11.6275,11.2625,11.6275
20120607,11.77,11.925,11.6825,11.74
20120608,11.715,12.0075,11.58,11.985
20120611,12.125,12.125,11.64,11.6475
20120612,11.7325,11.895,11.6025,11.8325
20120613,11.805,11.9475,11.5675,11.6425
20120614,11.655,11.945,11.595,11.9
20120615,11.9525,11.9725,11.855,11.9525
20120618,11.8675,12.0175,11.8375,11.9975
20120619,12.075,12.3175,12.05,12.2025
20120620,12.1325,12.1925,11.86,11.9425
20120621,11.88,12.0275,11.53,11.565
20120622,11.625,11.6725,11.38,11.5275
20120625,11.4125,11.4675,11.32,11.35
20120626,11.4,11.75,11.36,11.635
20120627,11.75,11.98,11.6675,11.9275
20120628,11.8575,11.9425,11.55,11.845
20120629,12.0725,12.2675,12.0725,12.2225
20120702,12.24,12.3075,11.9925,12.2675
20120703,12.235,12.41,12.2,12.305
20120704,12.305,12.305,12.305,12.305
20120705,12.2825,12.46,12.2275,12.4
20120706,12.2325,12.315,12.095,12.205
20120709,12.1575,12.275,12.1025,12.2225
20120710,12.2425,12.415,12.0925,12.1375
20120711,12.1575,12.2525,11.795,11.8975
20120712,11.825,12.135,11.745,12.0875
20120713,12.185,12.555,12.0975,12.435
20120716,12.3875,12.4,12.0775,12.305
20120717,12.335,12.39,12.17,12.275
20120718,12.4925,13.225,12.26,13.0225
20120719,12.78,12.935,12.5575,12.84
20120720,12.695,12.9,12.695,12.785
20120723,12.5425,12.7825,12.525,12.675
20120724,12.725,12.7625,12.445,12.525
20120725,12.6175,12.6375,12.2125,12.245
20120726,12.5125,12.58,12.18,12.4275
20120727,12.4825,12.7975,12.375,12.71
20120730,12.7175,12.955,12.5725,12.5975
20120731,12.5375,12.655,12.3525,12.355
20120801,12.4175,12.4875,12.165,12.1675
20120802,12.05,12.3575,11.9425,12.2775
20120803,12.52,12.64,12.3625,12.485
20120806,12.535,12.5975,12.395,12.4525
20120807,12.5,12.645,12.4775,12.53
20120808,12.4525,12.84,12.4525,12.8175
20120809,12.785,13.0,12.635,12.93
20120810,12.89,12.9375,12.745,12.8625
20120813,12.8025,12.8775,12.6525,12.845
20120814,12.9525,13.0125,12.725,12.7725
20120815,12.7325,13.0125,12.72,12.9625
20120816,12.9675,13.485,12.845,13.3375
20120817,13.3675,13.395,13.22,13.3725
20120820,13.33,13.425,13.14,13.335
20120821,13.3475,13.39,13.1975,13.23
20120822,13.0975,13.29,13.0975,13.22
20120823,13.2975,13.7175,13.225,13.365
20120824,13.275,13.53,13.25,13.4125
20120827,13.5125,13.5775,13.3575,13.5225
20120828,13.51,13.6325,13.4325,13.5325
20120829,13.5825,13.6375,13.4575,13.5775
20120830,13.4575,13.555,13.3125,13.3725
20120831,13.49,13.7175,13.395,13.6775
20120903,13.6775,13.6775,13.6775,13.6775
20120904,13.73,14.06,13.585,13.765
20120905,13.7925,13.845,13.62,13.6575
20120906,13.75,13.9675,13.75,13.8925
20120907,13.9725,14.0,13.7525,13.885
20120910,13.8775,13.97,13.7825,13.79
20120911,13.845,13.995,13.8275,13.9025
20120912,13.945,14.075,13.935,14.0575
20120913,14.095,14.35,13.945,14.13
20120914,14.1925,14.2475,14.045,14.125
20120917,14.0,14.0975,13.8475,13.9375
20120918,14.0675,14.275,13.8475,14.135
20120919,14.31,14.48,14.1825,14.44
20120920,14.3825,14.4725,14.3125,14.365
20120921,14.5225,14.7275,14.41,14.52
20120924,14.505,14.625,14.4025,14.52
20120925,14.56,14.685,14.295,14.37
20120926,14.38,14.4225,13.92,14.09
20120927,14.205,14.48,14.0825,14.465
20120928,14.4275,14.465,14.315,14.385
20121001,14.455,14.5425,14.295,14.3125
20121002,14.3775,14.4525,14.18,14.26
20121003,14.29,14.3775,14.1875,14.2975
20121004,14.3925,14.5225,14.2875,14.465
20121005,14.55,14.7325,14.46,14.4975
20121008,14.4475,14.4975,14.3025,14.4625
20121009,14.45,14.4925,14.1925,14.38
20121010,14.3625,14.395,14.155,14.1925
20121011,14.315,14.3725,14.0225,14.08
20121012,14.08,14.115,13.885,13.985
20121015,14.075,14.075,13.8625,14.0325
20121016,14.18,14.2125,13.9225,14.0
20121017,14.235,15.0,14.185,14.4375
20121018,14.47,14.8775,14.4175,14.76
20121019,14.63,14.8725,14.6075,14.73
20121022,14.765,14.985,14.6925,14.8425
20121023,14.6875,14.9375,14.5375,14.875
20121024,14.9525,15.0375,14.8325,14.9325
20121025,15.115,15.1425,14.7225,14.81
20121026,14.85,15.04,14.775,14.9775
20121029,14.9775,14.9775,14.9775,14.9775
20121030,14.9775,14.9775,14.9775,14.9775
20121031,14.9775,15.25,14.9125,15.1925
20121101,15.2525,15.4625,15.0025,15.4325
20121102,15.545,15.545,14.9875,14.99
20121105,15.0325,15.335,14.9225,15.135
20121106,15.24,15.5525,15.175,15.4125
20121107,15.27,15.4575,14.82,14.955
20121108,14.96,15.1,14.8225,14.895
20121109,14.835,14.9575,14.625,14.85
20121112,15.1875,15.57,14.85,14.85
20121113,14.7425,15.1725,14.6325,14.9025
20121114,14.9025,15.0775,14.6025,14.665
20121115,14.63,14.765,14.265,14.59
20121116,14.5525,14.945,14.495,14.8925
20121119,14.975,15.4825,14.9475,15.1025
20121120,15.105,15.4175,15.005,15.41
20121121,15.4575,15.53,15.1625,15.2475
20121122,15.2475,15.2475,15.2475,15.2475
20121123,15.3325,15.5425,15.325,15.4925
20121126,15.455,15.6325,15.3825,15.435
20121127,15.4575,15.6225,15.43,15.46
20121128,15.435,15.4975,15.0925,15.3275
20121129,15.4575,15.695,15.3275,15.675
20121130,15.6825,15.83,15.5125,15.7375
20121203,15.8925,15.935,15.6075,15.765
20121204,15.815,15.8875,15.685,15.8525
20121205,15.8775,15.9325,15.5725,15.8375
20121206,15.885,15.925,15.625,15.7775
20121207,15.8175,15.8825,15.4775,15.555
20121210,15.5325,15.745,15.46,15.6975
20121211,15.785,15.815,15.4825,15.515
20121212,15.6275,15.7,15.3625,15.4325
20121213,15.4575,15.5925,15.42,15.49
20121214,15.4425,15.525,15.1225,15.26
20121217,15.285,15.395,15.1975,15.25
20121218,15.335,15.7425,15.2525,15.7375
20121219,15.7125,15.99,15.57,15.895
20121220,15.8375,15.9325,15.6825,15.84
20121221,15.675,15.73,15.53,15.5725
20121224,15.595,15.6975,15.4875,15.54
20121225,15.54,15.54,15.54,15.54
20121226,15.605,15.645,15.3875,15.4525
20121227,15.4875,15.5225,15.2475,15.465
20121228,15.365,15.6225,15.3175,15.46
20121231,15.4275,15.8125,15.385,15.7675
20130101,15.7675,15.7675,15.7675,15.7675
20130102,16.1475,16.4325,16.0425,16.1525
20130103,15.835,16.0075,15.5025,15.9
20130104,15.985,16.0925,15.7875,16.0725
20130107,15.975,16.2025,15.805,15.895
20130108,15.915,16.2325,15.8675,16.1975
20130109,16.1975,16.255,16.01,16.0925
20130110,16.2325,16.28,16.035,16.225
20130111,16.225,16.225,16.0425,16.145
20130114,16.2,16.53,16.155,16.5125
20130115,16.4375,16.485,16.2875,16.46
20130116,16.4375,16.47,16.1575,16.225
20130117,16.32,16.8075,16.3075,16.76
20130118,16.8,16.9525,16.6225,16.8875
20130121,16.8875,16.8875,16.8875,16.8875
20130122,16.9025,17.1775,16.7275,17.0125
20130123,17.01,17.195,16.7375,16.8675
20130124,17.25,17.7375,16.755,17.3175
20130125,17.38,17.555,17.2575,17.4975
20130128,17.6,17.6525,17.3525,17.555
20130129,17.5475,17.6125,17.4375,17.6025
20130130,17.6275,17.6275,17.2825,17.3375
20130131,17.345,17.4,17.2375,17.32
20130201,17.45,17.615,17.4225,17.4875
20130204,17.4225,17.495,17.2,17.2825
20130205,17.3825,17.5325,17.2325,17.475
20130206,17.405,17.5125,17.3625,17.4975
20130207,17.4975,17.4975,17.2175,17.3925
20130208,17.3825,17.5675,17.34,17.4875
20130211,17.49,17.56,17.3625,17.4775
20130212,17.4975,17.7875,17.4975,17.6325
20130213,17.67,17.7625,17.6075,17.7625
20130214,17.6725,17.925,17.6475,17.8525
20130215,17.94,18.025,17.8275,17.9925
20130218,17.9925,17.9925,17.9925,17.9925
20130219,18.02,18.135,17.9875,18.1
20130220,18.1025,18.18,17.5725,17.5925
20130221,17.5675,17.58,17.11,17.365
20130222,17.385,17.7025,17.385,17.6575
20130225,17.6975,17.7225,17.0975,17.1025
20130226,17.225,17.6125,17.1275,17.5275
20130227,17.5375,17.96,17.5125,17.8375
20130228,17.8675,17.975,17.7525,17.8825
20130301,17.77,17.9775,17.5,17.9175
20130304,17.875,18.1175,17.795,18.105
20130305,18.1475,18.43,18.12,18.2925
20130306,18.3925,18.4225,18.24,18.32
20130307,18.335,18.375,18.2175,18.285
20130308,18.2875,18.5175,18.195,18.2725
20130311,18.2675,18.34,18.0575,18.2425
20130312,18.2325,18.255,18.0425,18.2
20130313,18.2175,18.2475,18.0925,18.22
20130314,18.3075,18.4925,18.27,18.4875
20130315,18.5075,18.5675,18.4,18.41
20130318,18.2175,18.44,18.1625,18.28
20130319,18.365,18.52,18.175,18.36
20130320,18.5,18.715,18.415,18.6675
20130321,18.5675,18.6025,18.1575,18.285
20130322,18.3475,18.5425,18.3325,18.3975
20130325,18.4375,18.52,18.12,18.2725
20130326,18.35,18.4125,18.1975,18.315
20130327,18.1925,18.435,18.05,18.39
20130328,18.4375,18.4675,18.33,18.3925
20130329,18.3925,18.3925,18.3925,18.3925
20130401,18.415,18.525,17.7425,17.8375
20130402,17.905,17.98,17.5675,17.6825
20130403,17.7125,17.75,16.7975,16.875
20130404,16.8475,17.2925,16.7675,17.2575
20130405,16.8625,17.255,16.6725,17.2475
20130408,17.265,17.3425,17.16,17.2475
20130409,17.225,17.2725,17.025,17.08
20130410,17.08,17.25,17.0275,17.2325
20130411,17.1575,17.4275,17.1575,17.385
20130412,17.3,17.52,17.24,17.46
20130415,17.375,17.4375,16.75,16.755
20130416,17.2025,17.4575,16.965,17.245
20130417,17.1375,17.54,17.02,17.375
20130418,17.4075,17.5125,17.0775,17.1725
20130419,17.1975,17.47,17.13,17.2625
20130422,17.3125,17.6075,17.1025,17.4725
20130423,18.3725,18.8,18.105,18.34
20130424,18.65,18.7975,18.4875,18.665
20130425,18.71,18.92,18.68,18.7875
20130426,18.7875,19.0225,18.74,18.9575
20130429,19.0775,19.095,18.76,18.7825
20130430,18.785,18.8975,18.6125,18.8575
20130501,18.835,18.86,18.3275,18.345
20130502,18.415,18.8825,18.36,18.8775
20130503,19.02,19.4,19.02,19.13
20130506,19.185,19.39,19.0725,19.3075
20130507,19.3675,19.42,19.17,19.3525
20130508,19.3275,19.4175,19.165,19.3225
20130509,19.325,19.5325,19.325,19.395
20130510,19.405,19.5075,19.35,19.4875
20130513,19.49,19.5775,19.395,19.5075
20130514,19.5125,19.9625,19.5125,19.9275
20130515,19.835,20.0275,19.775,19.975
20130516,19.865,20.18,19.755,19.81
20130517,19.98,20.0,19.55,19.855
20130520,19.87,20.145,19.86,19.93
20130521,19.955,20.105,19.79,19.82
20130522,19.895,20.115,19.295,19.4
20130523,19.085,19.565,19.0,19.465
20130524,19.4,19.465,19.12,19.445
20130527,19.445,19.445,19.445,19.445
20130528,19.69,19.91,19.425,19.52
20130529,19.425,19.48,19.045,19.355
20130530,19.415,19.615,19.38,19.55
20130531,19.395,19.86,19.37,19.6
20130603,19.625,19.735,19.195,19.52
20130604,19.53,19.68,19.075,19.12
20130605,19.07,19.53,19.015,19.08
20130606,19.07,19.34,19.0,19.285
20130607,19.41,19.525,19.16,19.39
20130610,19.465,19.47,19.19,19.42
20130611,19.22,19.38,19.015,19.165
20130612,19.325,19.35,19.0,19.115
20130613,19.07,19.435,18.94,19.33
20130614,19.28,19.43,19.17,19.285
20130617,19.395,19.63,19.34,19.53
20130618,19.54,19.705,19.365,19.635
20130619,19.635,19.71,19.385,19.39
20130620,19.185,19.205,18.255,18.41
20130621,18.47,18.535,17.62,18.295
20130624,18.015,18.015,17.555,17.845
20130625,18.025,18.12,17.79,18.04
20130626,18.23,18.325,18.085,18.115
20130627,18.25,18.645,18.25,18.605
20130628,18.57,18.62,18.055,18.14
20130701,18.16,18.78,18.16,18.685
20130702,18.705,18.805,18.46,18.48
20130703,18.46,18.805,18.42,18.755
20130704,18.755,18.755,18.755,18.755
20130705,18.895,18.905,18.525,18.905
20130708,19.0,19.195,18.605,18.665
20130709,18.815,19.095,18.785,18.95
20130710,18.95,19.02,18.755,18.95
20130711,19.26,19.42,19.11,19.235
20130712,19.21,19.375,19.165,19.33
20130715,19.365,19.42,19.205,19.23
20130716,19.21,19.315,19.005,19.255
20130717,19.415,19.475,19.155,19.46
20130718,19.46,19.67,19.36,19.625
20130719,19.605,20.18,19.605,20.165
20130722,20.235,20.38,19.78,20.05
20130723,20.07,20.295,20.025,20.1
20130724,21.0,21.77,20.39,20.605
20130725,20.64,20.715,20.37,20.575
20130726,20.5,20.595,20.315,20.47
20130729,20.42,20.555,20.185,20.26
20130730,20.34,20.685,20.325,20.585
20130731,20.565,20.835,20.565,20.66
20130801,20.855,21.08,20.83,21.035
20130802,20.99,21.155,20.705,21.075
20130805,21.02,21.205,20.905,21.075
20130806,21.015,21.075,20.76,20.835
20130807,20.76,20.8,20.575,20.645
