20170504,20.0,20.25,17.0,17.5
20170505,17.5,18.44,17.21,17.91
20170508,17.99,19.4,17.97,19.4
20170509,19.75,20.0,19.45,19.85
20170510,19.93,21.87,19.16,21.87
20170511,21.87,22.7,21.26,21.9
20170512,21.91,22.2,21.43,21.59
20170515,22.0,22.32,21.51,21.97
20170516,21.9,22.99,21.88,22.85
20170517,22.49,23.13,21.75,22.09
20170518,21.76,22.5,21.51,22.42
20170519,22.47,23.06,21.65,22.02
20170522,22.01,22.25,20.56,20.9
20170523,20.97,22.15,20.66,21.94
20170524,22.03,22.03,21.66,21.84
20170525,21.85,23.45,21.61,22.97
20170526,23.19,25.2,22.79,23.79
20170529,23.79,23.79,23.79,23.79
20170530,24.57,25.87,23.71,24.09
20170531,24.29,25.4,24.11,25.21
20170601,25.46,26.28,24.78,24.89
20170602,25.09,25.35,24.01,24.51
20170605,24.56,24.81,24.15,24.75
20170606,24.73,24.99,21.67,22.22
20170607,22.08,22.62,21.82,22.01
20170608,21.84,22.31,21.83,21.99
20170609,21.85,21.99,20.9,21.5
20170612,21.74,21.9,21.0,21.57
20170613,21.66,22.83,21.25,22.68
20170614,22.64,23.74,22.13,23.52
20170615,23.34,23.4,22.39,23.08
20170616,22.93,25.8,22.76,25.58
20170619,25.7,26.87,25.31,25.63
20170620,25.5,26.26,25.36,25.58
20170621,25.47,26.98,25.14,26.8
20170622,26.93,28.34,24.92,25.46
20170623,25.55,25.76,24.58,25.33
20170626,25.3,25.63,24.76,25.01
20170627,24.9,25.46,24.9,25.06
20170628,25.15,25.33,24.76,24.79
20170629,24.65,25.22,24.33,25.13
20170630,25.06,25.42,24.59,25.0
20170703,25.18,26.1,25.12,26.01
20170704,26.01,26.01,26.01,26.01
20170705,25.77,26.64,25.04,25.51
20170706,25.6,25.6,24.53,24.66
20170707,24.81,25.0,23.53,24.01
20170710,23.91,24.65,23.03,24.0
20170711,23.96,24.505,23.015,23.83
20170712,23.92,25.17,23.45,24.6
20170713,24.56,25.02,24.06,24.4
20170714,24.52,25.27,24.05,24.73
20170717,24.66,25.215,24.38,25.03
20170718,24.93,25.32,23.58,24.91
20170719,24.87,25.0,24.22,24.74
20170720,24.8,25.0,24.08,24.33
20170721,24.8,25.25,24.13,24.88
20170724,24.77,25.95,24.25,25.79
20170725,25.91,26.27,25.31,26.23
20170726,26.45,26.45,25.42,26.12
20170727,26.07,26.07,24.56,25.25
20170728,25.19,25.75,25.11,25.61
20170731,25.61,26.14,25.07,25.76
20170801,25.61,25.845,24.47,25.34
20170802,25.15,25.78,23.475,23.63
20170803,23.81,24.25,23.14,23.54
20170804,23.54,23.71,23.01,23.58
20170807,23.77,24.14,23.28,23.98
20170808,24.0,24.58,23.77,24.24
20170809,24.17,24.4,23.925,24.18
20170810,24.07,24.43,23.19,23.62
20170811,23.57,24.6,23.57,24.4
20170814,24.22,24.55,22.95,24.41
20170815,24.41,25.41,24.33,24.59
20170816,24.6,25.96,24.52,25.64
20170817,25.58,26.25,25.05,25.59
20170818,25.31,28.79,25.2,28.52
20170821,28.73,30.74,28.73,30.33
20170822,30.61,34.0,30.32,33.5
20170823,33.37,33.7,32.29,33.02
20170824,33.34,34.63,32.86,34.2
20170825,34.1,34.53,33.55,34.24
20170828,34.33,38.0,34.03,37.54
20170829,36.69,37.18,36.23,36.44
20170830,36.43,36.55,34.97,35.15
20170831,35.28,36.6,34.93,35.75
20170901,35.99,38.08,35.58,38.0
20170904,38.0,38.0,38.0,38.0
20170905,38.08,38.37,37.31,37.54
20170906,37.64,38.21,37.48,38.08
20170907,38.15,38.56,37.55,37.97
20170908,38.03,38.305,37.14,38.12
20170911,38.22,38.86,37.97,38.21
20170912,38.51,38.69,37.58,38.01
20170913,38.33,38.81,37.93,38.17
20170914,38.18,38.56,37.33,37.82
20170915,38.05,38.1,37.18,37.86
20170918,37.93,38.46,37.27,37.35
20170919,37.34,38.335,37.0,37.68
20170920,37.95,39.51,37.0,37.18
20170921,37.17,37.69,36.28,36.79
20170922,37.13,37.3,36.54,36.88
20170925,37.17,38.665,36.66,37.98
20170926,37.95,39.47,37.63,37.99
20170927,37.95,38.55,37.38,38.07
20170928,37.84,39.09,37.57,38.0
20170929,38.02,38.15,37.08,37.38
20171002,26.85,36.15,26.65,35.56
20171003,35.37,35.61,32.02,33.08
20171004,33.0,33.53,32.0,33.0
20171005,33.03,33.03,31.8,32.06
20171006,32.01,32.49,31.85,32.1
20171009,32.0,32.18,31.6,32.11
20171010,32.18,33.17,31.84,33.04
20171011,33.16,33.96,33.06,33.9
20171012,34.03,34.03,32.06,32.56
20171013,32.61,32.61,31.3,31.7
20171016,31.83,31.83,31.09,31.55
20171017,31.77,32.07,31.42,32.07
20171018,32.25,32.53,31.81,32.41
20171019,32.16,32.76,32.0,32.72
20171020,32.69,32.7,31.55,31.67
20171023,31.55,31.55,30.32,31.16
20171024,30.76,31.04,29.67,30.25
20171025,30.29,30.68,29.91,30.08
20171026,29.9,30.37,28.91,30.16
20171027,30.04,32.35,30.03,32.08
20171030,31.96,32.38,30.36,30.77
20171031,30.51,30.51,28.38,30.06
20171101,30.33,30.33,28.45,29.36
20171102,29.36,29.695,28.74,28.93
20171103,28.87,29.76,28.64,29.44
20171106,29.58,30.265,28.6,29.65
20171107,29.64,30.19,28.72,29.05
20171108,28.96,29.31,26.47,27.7
20171109,27.57,27.7,25.92,26.25
20171110,26.39,26.715,25.56,26.47
20171113,26.56,26.74,25.1,25.39
20171114,25.41,25.41,24.01,24.39
20171115,23.621,25.125,23.2,23.94
20171116,24.33,25.6,23.51,25.36
20171117,25.33,25.84,24.92,25.61
20171120,25.52,26.64,25.01,25.08
20171121,25.11,25.87,24.68,25.15
20171122,25.23,25.82,25.0,25.51
20171123,25.51,25.51,25.51,25.51
20171124,25.6,26.58,25.15,25.98
20171127,25.95,26.38,25.43,25.95
20171128,25.88,26.015,24.69,25.35
20171129,25.35,25.945,24.87,25.26
20171130,25.32,25.71,23.13,23.13
20171201,23.12,23.24,20.63,22.58
20171204,22.62,23.15,20.82,21.18
20171205,21.18,21.99,20.75,21.1
20171206,21.01,21.23,18.95,20.44
20171207,20.53,21.09,20.0,20.79
20171208,20.93,21.6,20.14,21.01
20171211,21.2,21.84,20.9,21.7
20171212,21.82,22.41,21.29,21.77
20171213,21.75,23.43,21.64,23.24
20171214,23.29,23.62,21.56,21.93
20171215,22.37,22.665,21.69,22.28
20171218,22.45,23.88,22.35,23.67
20171219,23.71,25.34,23.41,25.21
20171220,25.17,27.12,25.17,26.85
20171221,26.79,28.19,26.14,27.21
20171222,27.58,28.25,26.61,28.1
20171225,28.1,28.1,28.1,28.1
20171226,27.77,28.07,27.31,27.51
20171227,27.62,27.73,26.85,26.95
20171228,27.05,27.23,26.57,27.01
20171229,27.23,27.27,26.82,26.98
20180101,26.98,26.98,26.98,26.98
20180102,27.27,28.19,27.11,28.09
20180103,28.21,28.93,28.21,28.42
20180104,28.45,29.19,27.94,28.85
20180105,28.95,30.275,28.51,29.96
20180108,29.76,30.25,29.18,29.91
20180109,30.0,30.65,29.79,30.07
20180110,29.98,29.98,26.81,27.09
20180111,27.29,27.29,25.71,26.13
20180112,26.23,26.95,25.42,26.44
20180115,26.44,26.44,26.44,26.44
20180116,26.05,27.25,26.03,26.57
20180117,26.42,27.24,25.64,26.93
20180118,26.0,29.46,26.0,28.97
20180119,28.94,31.25,28.64,31.24
20180122,31.24,32.85,31.24,32.06
20180123,32.0,33.25,31.71,33.15
20180124,33.15,33.59,30.46,31.37
20180125,31.65,33.01,30.62,32.3
20180126,32.56,32.84,30.75,32.75
20180129,32.71,33.14,32.09,33.1
20180130,32.69,32.99,32.0,32.92
20180131,33.1,34.65,31.85,34.56
20180201,34.25,34.68,31.91,32.7
20180202,32.51,33.41,31.74,32.06
20180205,31.91,33.5,31.79,32.41
20180206,31.86,32.77,30.46,32.49
20180207,32.57,33.45,32.5,32.54
20180208,32.64,32.91,30.29,30.4
20180209,30.72,30.89,27.51,29.71
20180212,29.96,31.24,29.31,30.55
20180213,30.25,31.48,29.77,31.17
20180214,30.77,31.5,29.79,29.9
20180215,30.0,30.0,29.02,29.19
20180216,29.22,29.92,28.93,29.61
