20190703,25.75,25.75,25.41,25.685
20190704,25.685,25.685,25.685,25.685
20190705,25.46,25.65,25.45,25.54
20190708,25.54,25.67,25.41,25.62
20190709,25.54,25.58,25.4,25.58
20190710,25.58,25.62,25.52,25.56
20190711,25.6,25.86,25.52,25.76
20190712,25.76,25.7699,25.6,25.65
20190715,25.65,25.7299,25.57,25.63
20190716,25.62,25.64,25.56,25.6
20190717,25.66,25.74,25.61,25.62
20190718,25.65,25.69,25.64,25.69
20190719,25.71,25.76,25.62,25.68
20190722,25.68,25.723000000000003,25.62,25.69
20190723,25.74,25.74,25.6,25.69
20190724,25.69,25.77,25.64,25.69
20190725,25.72,25.81,25.67,25.74
20190726,25.79,26.14,25.74,26.08
20190729,26.11,26.14,25.9,26.05
20190730,26.04,26.1,26.03,26.04
20190731,26.1,26.63,26.02,26.32
20190801,26.25,26.51,26.19,26.36
20190802,26.25,26.33,26.23,26.33
20190805,26.13,26.316999999999997,25.88,26.15
20190806,26.3,26.3,26.02,26.19
20190807,26.25,26.25,26.05,26.12
20190808,26.14,26.14,25.82,26.02
20190809,26.0,26.1256,25.92,26.01
20190812,26.09,26.3,26.07,26.27
20190813,26.27,26.3725,26.22,26.3
20190814,26.28,26.4,26.17,26.17
20190815,26.2378,26.45,26.1101,26.43
20190816,26.45,26.45,26.19,26.24
20190819,26.36,26.41,26.27,26.2721
20190820,26.22,26.44,26.22,26.32
20190821,26.29,26.44,26.27,26.44
20190822,26.45,26.56,26.4,26.56
20190823,26.58,26.58,26.44,26.58
20190826,26.58,28.01,26.58,27.05
20190827,26.9095,27.1,26.9095,27.0
20190828,27.1,27.1,26.43,26.69
20190829,26.63,26.86,26.63,26.86
20190830,26.75,27.14,26.75,27.14
20190902,27.14,27.14,27.14,27.14
20190903,27.1,27.1,26.95,27.1
20190904,26.93,27.1,26.83,27.1
20190905,27.1,27.1,26.76,27.03
20190906,26.55,26.72,26.46,26.7
20190909,26.59,26.74,26.3001,26.45
20190910,26.53,26.53,26.32,26.37
20190911,26.37,26.37,26.0,26.11
20190912,26.19,26.2421,26.01,26.07
20190913,26.04,26.1221,25.74,25.95
20190916,25.96,25.9695,25.51,25.92
20190917,25.94,26.03,25.8,25.95
20190918,25.97,26.19,25.79,25.9
20190919,25.96,26.171999999999997,25.96,26.14
20190920,26.12,26.19,26.09,26.18
20190923,26.26,26.26,26.03,26.08
20190924,26.04,26.0778,25.86,25.93
20190925,25.98,25.98,25.83,25.9
20190926,25.92,25.9994,25.79,25.99
20190927,25.99,25.99,25.86,25.97
20190930,25.97,26.24,25.9189,26.15
20191001,26.01,26.14,25.83,26.14
20191002,26.1,26.1717,25.91,26.11
20191003,26.16,26.37,26.01,26.24
20191004,26.195999999999998,26.2803,26.185,26.28
20191007,26.34,26.73,26.335,26.73
20191008,26.3526,26.6863,26.15,26.4
20191009,26.4,26.87,26.4,26.87
20191010,26.41,26.84,26.38,26.8
20191011,26.42,26.79,26.37,26.59
20191014,26.71,26.71,26.42,26.535
20191015,26.49,26.56,26.36,26.42
20191016,26.41,26.555,26.31,26.31
20191017,26.42,26.74,26.4,26.74
20191018,26.76,26.85,26.61,26.7
20191021,26.48,26.6755,26.44,26.635
20191022,26.64,26.6999,26.63,26.6334
20191023,26.439,26.89,26.439,26.88
20191024,26.81,26.85,26.5018,26.67
20191025,26.62,26.7,26.62,26.629
20191028,26.8,26.9,26.57,26.67
20191029,26.6616,26.7593,26.52,26.52
20191030,26.58,26.79,26.21,26.25
20191031,26.3,26.5,26.17,26.5
20191101,26.319000000000003,26.59,26.319000000000003,26.54
20191104,26.54,26.6,26.5,26.56
20191105,26.55,26.55,26.41,26.5
20191106,26.42,26.72,26.415,26.48
20191107,26.42,26.42,26.36,26.37
20191108,26.32,26.5,26.32,26.5
20191111,26.65,26.65,26.546,26.6
20191112,26.6,26.6,26.46,26.4616
20191113,26.5,26.56,26.5,26.56
20191114,26.6,26.7,26.59,26.65
20191115,26.6505,26.7,26.6,26.6979
20191118,26.7,26.83,26.68,26.83
20191119,26.76,26.89,26.76,26.86
20191120,26.9,26.9,26.86,26.88
20191121,26.9,26.9,26.87,26.8907
20191122,26.9,26.93,26.7733,26.93
20191125,26.94,26.94,26.67,26.67
20191126,26.69,26.8577,26.65,26.65
20191127,26.7,27.0,26.7,27.0
20191128,27.0,27.0,27.0,27.0
20191129,26.7,27.0,26.7,27.0
20191202,26.784000000000002,26.9225,26.784000000000002,26.9225
20191203,27.0,27.0,26.8,26.82
20191204,26.71,26.8813,26.71,26.84
20191205,26.9332,26.9332,26.73,26.81
20191206,26.26,26.4224,26.11,26.3
20191209,26.47,26.47,26.08,26.14
20191210,26.12,26.19,26.01,26.0199
20191211,26.0576,26.109,26.0,26.0361
20191212,26.15,26.15,25.92,26.01
20191213,26.04,26.2,26.04,26.1927
20191216,26.24,26.24,26.095,26.23
20191217,26.25,26.31,26.2,26.2361
20191218,26.35,26.49,26.241,26.43
20191219,26.53,26.69,26.42,26.5
20191220,26.58,26.71,26.5723,26.7
20191223,26.71,26.96,26.65,26.88
20191224,26.7374,26.8025,26.7,26.7
20191225,26.7,26.7,26.7,26.7
20191226,26.7,26.96,26.6025,26.95
20191227,26.69,26.9,26.69,26.85
20191230,27.0,27.0,26.7715,26.98
20191231,26.8429,27.07,26.8429,27.07
