20120102,66.67,66.67,66.67,66.67
20120103,67.83,68.01,65.88,66.35
20120104,66.01,66.43,65.22,65.53
20120105,65.49,66.13,65.0,66.09
20120106,66.2,67.15,65.97,66.72
20120109,66.83,66.85,66.21,66.66
20120110,66.88,67.0,66.28,66.9
20120111,66.87,67.24,66.54,67.16
20120112,66.79,67.13,66.31,66.81
20120113,66.74,67.1,66.22,66.53
20120116,66.53,66.53,66.53,66.53
20120117,67.19,67.34,66.72,67.0
20120118,67.2,67.7,67.06,67.32
20120119,67.0,67.79,66.77,67.54
20120120,67.47,68.08,67.26,68.08
20120123,68.28,68.5,67.92,68.4
20120124,67.98,68.21,67.59,67.65
20120125,67.73,69.09,67.54,68.84
20120126,69.26,69.87,69.05,69.59
20120127,69.45,70.28,69.15,70.02
20120130,69.81,69.95,69.18,69.6
20120131,69.7,70.96,69.53,70.86
20120201,71.15,72.02,71.0,71.96
20120202,72.15,72.39,70.93,71.37
20120203,72.06,72.29,70.59,71.5
20120206,71.48,71.75,71.08,71.23
20120207,70.84,71.02,70.48,70.79
20120208,70.34,70.51,69.57,70.2
20120209,70.33,70.38,69.1,69.12
20120210,68.87,69.39,68.72,68.76
20120213,69.38,69.84,68.8,69.55
20120214,69.5,69.84,69.23,69.63
20120215,69.77,70.04,68.08,69.19
20120216,69.5,70.42,69.5,69.7
20120217,70.05,70.9,68.79,69.93
20120220,69.93,69.93,69.93,69.93
20120221,69.98,70.11,69.29,69.58
20120222,69.5,70.02,68.88,68.88
20120223,69.26,71.21,69.04,70.9
20120224,71.0,71.6,70.19,70.79
20120227,69.61,70.95,69.32,70.86
20120228,71.11,71.11,70.56,70.92
20120229,72.33,73.73,71.53,72.5
20120301,72.7,73.29,72.21,73.27
20120302,73.34,73.45,72.22,72.47
20120305,72.65,73.22,72.0,72.92
20120306,72.53,73.04,71.95,72.04
20120307,72.07,72.49,71.85,72.28
20120308,72.51,72.88,71.87,71.95
20120309,72.23,72.43,71.36,71.39
20120312,71.5,72.38,71.39,71.92
20120313,71.22,72.43,71.04,72.35
20120314,72.46,72.76,72.06,72.33
