20120102,80.8077,80.8077,80.8077,80.8077
20120103,84.8462,86.0154,84.4923,85.8385
20120104,84.0308,84.7154,83.7,84.5385
20120105,87.7077,89.6462,87.3385,88.8462
20120106,88.1615,88.1923,87.2154,87.2923
20120109,88.2615,89.2692,88.2615,89.0538
20120110,89.9923,90.3077,89.1923,89.4308
20120111,89.0923,89.2154,88.4538,88.9846
20120112,88.6,88.7077,87.4923,87.8385
20120113,87.3615,87.7923,86.9538,87.7923
20120116,87.7923,87.7923,87.7923,87.7923
20120117,89.5769,90.0923,89.2385,89.6692
20120118,90.0385,91.6846,89.8462,91.6462
20120119,91.2231,91.2231,90.2538,90.6462
20120120,89.5154,90.3077,89.1769,90.2615
20120123,90.0,91.1154,90.0,90.5462
20120124,89.8846,90.1692,89.4846,89.8923
20120125,90.2154,91.0385,89.4615,90.9462
20120126,91.0538,91.3615,89.6231,89.8462
20120127,90.9692,91.5154,90.8154,91.3462
20120130,91.2692,91.9231,90.5385,91.6923
20120131,93.1769,93.4,92.1538,92.4231
20120201,94.3846,95.5385,94.2,94.6538
20120202,95.3769,96.3385,94.9462,95.0231
20120203,96.2846,96.4308,95.6923,96.1154
20120206,92.9,93.7769,92.6462,93.3
20120207,92.9231,93.4923,92.2385,92.4231
20120208,93.3923,94.5154,93.3923,94.3846
20120209,92.7308,92.9692,92.1,92.6077
20120210,90.6846,91.5154,90.2769,91.5154
20120213,92.0692,92.1385,91.4846,91.7385
20120214,90.9769,91.3385,90.6077,90.9769
20120215,92.0231,92.3077,91.2769,91.5769
20120216,91.0923,92.0538,90.9154,91.9231
20120217,92.7462,93.3462,92.5154,92.8308
20120220,92.8308,92.8308,92.8308,92.8308
20120221,86.9231,87.0077,85.6846,85.9692
20120222,86.8231,87.6154,86.8,87.3692
20120223,87.2846,88.1692,86.7846,87.7615
20120224,86.5385,87.5462,86.5385,86.9538
20120227,85.2692,86.4462,85.2231,86.0
20120228,87.1615,87.9308,86.6462,87.6769
20120229,87.6462,88.0769,86.6846,87.1462
20120301,87.6385,88.0923,87.1385,87.7385
20120302,88.1,88.8462,88.0385,88.4077
20120305,87.1538,87.4154,86.5385,87.1231
20120306,85.4846,85.9,85.1154,85.6615
20120307,87.4231,87.8154,86.8154,87.4154
20120308,88.5308,88.7077,87.8615,88.4692
20120309,89.2154,89.2231,88.5692,88.8538
20120312,88.7308,88.7385,87.7462,88.0769
20120313,88.9923,90.0692,88.7692,89.9077
20120314,88.6385,88.9769,87.3077,87.8615
20120315,87.9077,88.2769,87.5231,88.1308
20120316,89.0692,89.3154,88.5692,89.0308
20120319,90.1154,90.6846,89.9923,90.5462
20120320,85.6308,86.1538,85.0769,85.6154
20120321,85.4923,86.0692,84.9385,85.8538
20120322,85.1615,85.1692,84.3,84.9308
20120323,85.1308,86.0462,84.6692,85.6154
20120326,86.8538,87.6538,86.6923,87.2154
20120327,87.2769,87.3,86.3077,86.4615
20120328,85.6462,85.8615,84.2923,84.8615
20120329,83.1769,84.0154,82.5385,83.9231
20120330,83.9231,84.2231,83.3,83.6308
20120402,83.3923,84.9769,82.9692,84.4615
20120404,82.8615,83.1231,82.1692,82.8538
20120405,82.6538,83.2923,82.3769,83.0
20120406,83.0,83.0,83.0,83.0
20120409,81.8231,82.7077,81.8,82.3923
20120410,81.9692,81.9769,80.5692,81.0308
20120411,81.5385,81.8462,81.1615,81.3923
20120412,82.1462,83.6154,81.6923,83.0308
20120413,82.2385,82.5,81.3154,81.8154
20120416,82.1615,82.2462,80.7923,81.2154
20120417,81.5846,82.2769,81.3769,82.0154
20120418,81.5385,81.8077,81.2769,81.5923
20120419,82.5769,82.8615,81.6846,82.4923
20120420,82.8077,82.8538,82.2,82.4923
20120423,80.5692,80.9077,79.9154,80.5769
20120424,80.6231,81.1308,80.3769,80.7462
20120425,81.4077,81.5077,80.2154,80.9692
20120426,80.8615,81.0385,80.2846,80.8769
20120427,81.3923,82.1615,81.1538,81.7615
20120430,82.6077,82.6077,80.5385,81.1308
20120501,81.3462,83.0154,81.1615,82.6
20120502,82.1846,82.3692,81.7308,82.1154
20120503,81.3846,81.5385,80.4615,80.9154
20120504,80.4692,80.4692,79.5308,79.9385
20120507,79.6,80.0769,79.5846,79.9923
20120508,78.3462,78.7538,77.6,78.5154
20120509,77.8538,77.9154,76.8,77.2538
20120510,76.9154,77.4154,76.8,76.9615
20120511,75.8462,77.0385,75.6308,76.0615
20120514,75.0154,75.1923,74.4231,74.5
20120515,74.8077,75.0846,74.1538,74.4077
20120516,71.9385,72.8308,71.5385,71.8462
20120517,71.8462,72.0231,70.6769,70.7154
20120518,71.1,71.2923,70.5077,70.9154
20120521,70.7615,71.5615,70.3385,71.3231
20120522,71.2385,71.3231,69.8308,70.1615
20120523,69.8077,70.5385,69.5154,70.4
20120524,69.9462,70.5077,69.4538,69.7769
20120525,69.7154,70.1846,69.5615,69.8846
20120528,69.8846,69.8846,69.8846,69.8846
20120529,70.4769,71.6,70.2615,71.5231
20120530,69.9385,69.9385,69.1692,69.1923
20120531,68.8308,68.9846,68.1231,68.6615
20120601,67.3077,68.1154,67.2615,67.8231
20120604,67.8538,67.8615,67.1846,67.8077
20120605,67.7231,68.3538,67.6692,68.1615
20120606,69.4692,70.2462,69.1923,70.2462
20120607,71.5462,71.5462,69.8692,70.1077
20120608,69.9615,70.1538,69.3462,70.1538
20120611,70.6923,70.7615,69.7,69.8077
20120612,70.1231,70.9154,69.8769,70.7846
20120613,70.5769,70.7692,69.9077,70.0615
20120614,68.6308,68.8923,68.4846,68.6692
20120615,69.7615,69.8,69.4846,69.6538
20120618,69.6231,69.7846,69.2538,69.5231
20120619,69.9846,70.6154,69.8308,70.2385
20120620,70.0923,70.1769,69.2846,69.7538
20120621,69.8462,69.8462,67.8846,68.0
20120622,68.5846,68.5846,67.5538,68.1231
20120625,66.7846,67.1769,65.8308,66.3231
20120626,66.8769,67.1923,66.5231,67.0462
20120627,67.3846,67.5769,66.8462,67.4692
20120628,66.8154,67.2154,66.0385,67.0231
20120629,68.5923,68.6846,68.0462,68.6077
20120702,68.7615,68.8538,68.2154,68.7308
20120703,68.4692,68.7308,68.2846,68.5846
20120704,68.5846,68.5846,68.5846,68.5846
20120705,67.0923,67.1077,66.5846,66.9231
20120706,65.9231,65.9231,65.4538,65.8077
20120709,65.1154,65.1154,64.5231,64.9462
20120710,64.4231,64.5769,63.4692,63.6077
20120711,64.8615,65.6462,64.5615,65.5846
20120712,66.1231,66.6615,65.9462,66.2769
20120713,67.0462,67.6846,66.6692,67.5538
20120716,66.9692,67.1385,66.4308,66.8615
20120717,67.8923,68.3462,67.2462,68.1692
20120718,67.4154,68.0077,67.2385,67.8538
20120719,68.4385,69.0538,68.4231,68.9923
20120720,69.3615,69.4154,68.8231,69.0615
20120723,67.5769,68.4231,67.3538,68.1846
20120724,67.9615,68.1615,67.0692,67.6923
20120725,67.5923,67.6462,66.9231,67.0692
20120726,66.9692,67.3154,66.5385,66.9538
20120727,67.4923,68.9154,67.3154,68.7
20120730,68.9615,69.3077,68.7846,69.0462
20120731,69.4154,69.6231,68.9692,69.2077
20120801,69.9692,69.9692,69.3846,69.4462
20120802,69.1923,69.7,68.9462,69.2077
20120803,69.8846,70.5769,69.7846,70.3385
20120806,71.9231,72.9308,71.9231,72.6231
20120807,73.1154,74.0308,73.1,73.5615
20120808,72.9923,73.5,72.9385,73.2154
20120809,73.2846,74.0385,73.2846,73.6923
20120810,73.4308,73.8846,73.1231,73.8769
20120813,73.2692,73.4,72.7769,73.2308
20120814,73.8923,74.4615,73.8846,74.1077
20120815,73.6308,74.1,73.5692,73.9077
20120816,73.6308,74.1308,73.4846,73.8538
20120817,74.4615,74.5769,74.1923,74.3846
20120820,74.2385,74.6538,73.9308,74.4385
20120821,73.6308,74.0462,73.6,73.6846
20120822,72.4846,72.8308,72.1923,72.8231
20120823,72.8615,72.9231,72.3538,72.4846
20120824,71.4615,72.0538,71.0,71.7692
20120827,73.4154,73.5923,73.0308,73.2769
20120828,73.3846,73.4846,72.8231,73.0385
20120829,73.7923,73.9846,73.5077,73.5077
20120830,73.1846,73.2154,72.7538,72.8
20120831,72.8077,72.8077,72.2385,72.5
20120903,72.5,72.5,72.5,72.5
20120904,70.4,70.6385,70.1077,70.2923
20120905,68.5538,68.6923,68.0769,68.2462
20120906,68.4692,69.3923,68.2923,69.1692
20120907,69.2308,69.7154,69.2308,69.3385
20120910,70.3154,71.1385,70.0154,70.0692
20120911,69.8846,70.5,69.6846,70.3846
20120912,70.7308,71.0923,70.4615,70.6769
20120913,70.4385,72.4385,70.3846,72.0769
20120914,72.4462,73.6154,72.4462,73.5308
20120917,71.8077,71.9846,70.9923,71.0538
20120918,71.1154,71.2846,70.7538,70.8231
20120919,71.2769,71.3308,70.5923,71.1846
20120920,70.8,70.9769,70.3615,70.6154
20120921,71.1769,71.2308,70.8769,70.9077
20120924,70.7846,70.9,70.4,70.7154
20120925,71.2538,71.3615,70.3077,70.4308
20120926,70.0462,70.1308,69.4615,70.0615
20120927,71.2385,71.6692,70.9846,71.5538
20120928,71.4462,71.6462,70.7615,71.0923
20121001,71.1538,71.9846,71.1538,71.1846
20121002,71.6846,71.9923,71.5077,71.9231
20121003,71.7,71.8308,71.2231,71.6077
20121004,71.6615,71.9538,71.3846,71.9154
20121005,72.5308,73.1615,72.3538,72.5231
20121008,73.3308,73.3615,72.9538,73.2615
20121009,75.7154,75.7154,74.8385,75.0923
20121010,75.7231,75.7231,75.0231,75.5154
20121011,77.1154,77.6538,76.9615,77.0923
20121012,77.5385,77.7154,77.1462,77.4846
20121015,77.9308,78.2692,77.5846,78.1615
20121016,77.9538,78.6538,77.7692,78.2385
20121017,79.8077,80.7692,79.7462,80.6385
20121018,81.0231,81.4923,80.7,81.0077
20121019,81.7692,81.9231,80.7923,81.0462
20121022,82.5692,83.3385,81.9154,82.8462
20121023,81.9923,82.1,81.1538,81.5308
20121024,81.3769,81.5615,80.6462,80.8615
20121025,81.4231,81.5846,81.0077,81.3769
20121026,79.8,80.3615,79.6,79.7462
20121029,79.7462,79.7462,79.7462,79.7462
20121030,79.7462,79.7462,79.7462,79.7462
20121031,81.1615,81.6846,80.3077,80.9308
20121101,83.3462,84.5,83.2308,84.1769
20121102,84.2077,84.7077,83.0846,83.3231
20121105,82.3077,82.7615,81.7538,82.6538
20121106,82.1154,82.6923,81.7385,82.4846
20121107,81.8692,82.3538,81.3692,81.6231
20121108,81.1385,81.7769,80.2462,80.3846
20121109,79.7538,80.5769,79.4385,80.3462
20121112,80.5538,80.9385,80.4231,80.6385
20121113,78.3462,78.5308,77.8,78.0385
20121114,79.0077,79.1,78.1,78.2923
20121115,77.7077,78.2385,77.4077,77.4692
20121116,77.9231,78.5846,77.1923,78.4846
20121119,79.1846,80.2077,79.1846,80.1538
20121120,79.4308,79.5231,78.8846,79.5231
20121121,80.5462,80.6846,80.0538,80.6538
20121122,80.6538,80.6538,80.6538,80.6538
20121123,82.7769,83.5308,82.4308,83.4846
20121126,82.3154,82.3615,81.6462,82.1308
20121127,80.9462,80.9769,80.3846,80.4
20121128,79.6154,80.3846,79.2615,80.3385
20121129,80.6154,80.7692,80.0692,80.3923
20121130,81.2308,81.6308,81.0,81.4615
20121203,81.0077,81.0385,80.2,80.6077
20121204,81.7,82.4077,81.6385,81.8154
20121205,83.1615,83.8077,82.9538,83.7231
20121206,83.4077,83.9692,83.4077,83.7923
20121207,84.5538,84.7769,84.3,84.5308
20121210,85.2538,85.9769,85.2154,85.7385
20121211,86.6154,86.9077,86.4462,86.6154
20121212,86.7385,86.9,86.0154,86.1846
20121213,86.3154,86.6154,85.6846,85.9231
20121214,85.8692,86.6077,85.8692,86.3615
20121217,84.8385,85.3769,84.8385,85.2692
20121218,85.5462,86.3077,85.4077,86.2692
20121219,87.3077,87.5615,87.0231,87.3308
20121220,87.8769,88.7,87.8769,88.6846
20121221,86.8077,87.3846,86.8,87.0077
20121224,86.5692,86.5692,85.9846,85.9923
20121225,85.9923,85.9923,85.9923,85.9923
20121226,86.7308,87.5385,86.5538,86.7462
20121227,86.4,86.7385,85.6846,86.2308
20121228,85.9692,86.5462,85.9538,86.2692
20121231,87.0769,88.5154,86.9308,88.4
20130101,88.4,88.4,88.4,88.4
20130102,90.5923,90.9692,90.0538,90.9692
20130103,90.8154,91.1077,90.5462,90.7692
20130104,90.4385,91.1462,90.4385,91.1462
20130107,89.9769,90.1308,89.6615,89.9769
20130108,89.8923,89.8923,89.4385,89.6
20130109,89.5692,90.3538,89.3692,90.2308
20130110,91.0538,91.7385,91.0385,91.7
20130111,91.6538,91.7692,91.4,91.6538
