20180315,101.85,102.0,100.0,101.68
20180316,101.0,102.98,101.0,102.97
20180319,102.51,102.92,101.84,102.92
20180320,102.44,103.7,102.44,103.24
20180321,101.7,104.13,101.7,103.43
20180322,101.53,103.5,101.51,102.06
20180323,102.5,104.67,100.54,100.57
20180326,101.42,102.86,100.6,102.86
20180327,102.64,103.28,102.22,102.39
20180328,103.14,105.0,103.14,103.54
20180329,103.25,104.23,103.25,104.15
20180330,104.15,104.15,104.15,104.15
20180402,103.46,104.4,101.28,103.0
20180403,103.58,103.58,101.87,103.19
20180404,102.73,104.25,102.38,104.18
20180405,104.4,107.35,103.15,106.19
20180406,105.77,105.77,102.24,102.9
20180409,103.43,106.0,103.07,103.08
20180410,103.89,105.4,103.3,103.95
20180411,103.32,104.45,103.07,103.89
20180412,104.2,105.15,104.15,104.8
20180413,104.77,105.23,104.115,104.71
20180416,104.98,105.69,104.98,105.51
20180417,105.51,106.47,105.28,105.56
20180418,105.84,107.72,105.04,105.42
20180419,105.87,105.87,104.89,105.21
20180420,105.59,106.72,105.45,106.5
20180423,106.49,106.49,105.4,105.74
20180424,106.05,106.5,105.85,105.86
20180425,105.85,106.42,105.85,106.0
20180426,106.13,109.66,105.93,105.94
20180427,106.09,107.23,106.09,106.46
20180430,106.6,106.76,105.36,105.36
20180501,104.64,106.22,104.35,106.22
20180502,105.41,105.41,102.96,103.18
20180503,102.23,102.99,99.85,102.99
20180504,101.85,101.91,100.3,101.36
20180507,100.5,101.27,100.5,101.27
20180508,101.38,101.38,100.335,100.77
20180509,100.42,100.8,100.0,100.79
20180510,100.45,101.64,100.3,101.64
20180511,101.74,102.99,100.99,102.99
20180514,101.66,101.66,101.21,101.62
20180515,102.02,102.93,101.84,102.93
20180516,105.25,106.22,105.25,106.2
20180517,106.76,106.76,106.15,106.22
20180518,107.3,108.59,107.0,108.04
20180521,108.44,109.43,108.44,109.43
20180522,109.25,109.85,108.77,108.77
20180523,107.65,108.0,107.65,108.0
20180524,107.75,108.58,107.75,108.58
20180525,108.18,109.26,108.12,108.66
20180528,108.66,108.66,108.66,108.66
