20160815,96.25,96.25,95.0,96.25
20160816,97.0,98.47,95.5,98.0
20160817,98.35,98.9,96.55,96.93
20160818,97.01,97.5,96.26,96.51
20160819,96.51,97.41,96.43,97.17
20160822,98.25,98.33,96.08,98.33
20160823,98.9,98.9,98.2,98.64
20160824,98.0,98.02,95.5,95.82
20160825,97.2,97.67,96.5,97.67
20160826,98.3,98.9,95.6,95.85
20160829,97.22,98.63,97.22,98.0
20160830,98.0,98.0,97.0,97.61
20160831,96.96,96.96,95.5,96.95
20160901,96.95,96.95,94.5,95.4
20160902,95.64,97.0,95.64,96.64
20160905,96.64,96.64,96.64,96.64
20160906,95.0,95.0,90.23,90.78
20160907,92.65,93.29,91.83,92.36
20160908,91.0,92.41,91.0,91.4
20160909,90.5,91.03,85.25,87.76
20160912,87.9,90.9,87.0,90.07
20160913,90.57,91.1,88.85,91.1
20160914,90.74,92.45,90.74,92.38
20160915,93.82,94.66,93.82,94.53
20160916,94.31,94.31,91.01,93.48
20160919,93.7,95.97,93.7,94.68
20160920,94.98,94.98,94.5,94.5
20160921,95.47,96.36,94.73,96.36
20160922,96.75,99.01,96.75,99.0
20160923,98.66,99.5,98.66,99.5
20160926,98.5,99.27,96.86,97.45
20160927,96.94,99.27,96.94,98.63
20160928,99.2,100.4,98.75,100.2
20160929,99.3,103.07,99.3,102.47
20160930,102.47,105.28,102.4,104.84
20161003,104.0,104.8,102.7,104.73
20161004,102.54,102.8,101.4,101.67
20161005,102.86,105.86,102.86,104.08
20161006,103.44,104.08,102.0,102.7
20161007,101.54,103.98,101.42,103.05
20161010,105.0,106.69,104.17,105.2
20161011,105.23,105.29,103.44,103.44
20161012,103.87,104.17,103.02,104.04
20161013,101.52,102.73,100.16,100.9
20161014,102.24,102.93,101.24,102.13
20161017,102.44,103.62,102.44,102.9
20161018,103.68,104.31,103.47,103.59
20161019,103.33,105.5,101.35,104.28
20161020,104.57,105.59,101.8,105.59
20161021,102.95,108.25,102.95,106.83
20161024,106.5,106.67,104.44,106.2
20161025,105.94,105.94,105.94,105.94
20161026,103.75,103.75,103.62,103.62
20161027,103.93,104.36,103.5,104.36
20161028,103.04,103.04,101.5,101.5
20161031,101.08,101.08,99.36,100.0
20161101,106.61,108.0,97.0,97.99
20161102,95.49,97.46,94.24,94.24
20161103,95.75,95.75,94.97,94.97
20161104,95.09,95.09,95.04,95.04
20161107,95.04,95.04,95.04,95.04
20161108,96.08,96.95,96.08,96.37
20161109,96.8,98.25,96.6,98.13
20161110,100.2,101.0,98.89,99.74
20161111,100.21,102.7,99.68,102.7
20161114,104.48,105.25,103.5,105.1
20161115,104.62,104.9,104.62,104.9
20161116,104.47,104.47,104.47,104.47
20161117,105.04,106.01,105.04,106.01
20161118,106.95,107.84,105.95,107.84
20161121,108.47,108.47,107.79,107.79
20161122,108.22,110.76,108.22,110.23
20161123,108.51,109.82,108.51,109.72
20161124,109.72,109.72,109.72,109.72
20161125,107.52,107.52,107.52,107.52
20161128,106.06,106.19,105.26,105.26
20161129,103.62,106.3,103.62,106.3
20161130,107.0,107.16,107.0,107.16
20161201,107.18,107.18,107.18,107.18
20161202,106.2,106.2,106.2,106.2
20161205,107.1,108.13,104.46,108.13
20161206,109.25,111.0,109.25,109.7
20161207,110.0,110.2,110.0,110.2
20161208,112.8,112.8,112.8,112.8
20161209,114.08,115.82,114.08,115.39
20161212,115.5,118.0,115.5,118.0
20161213,117.28,118.23,115.7,115.92
20161214,115.92,115.92,115.92,115.92
20161215,115.45,116.63,115.45,116.63
20161216,117.12,117.3,113.03,113.03
20161219,118.2,119.52,117.75,119.52
20161220,119.59,120.22,119.2,119.2
20161221,120.88,120.88,120.33,120.33
20161222,116.54,119.0,116.54,119.0
20161223,117.23,118.27,117.23,118.0
20161226,118.0,118.0,118.0,118.0
20161227,119.1,119.1,118.96,118.96
20161228,117.54,117.54,117.13,117.31
20161229,117.0,117.07,116.81,117.07
20161230,115.87,115.87,115.87,115.87
