20120102,17.0,17.0,17.0,17.0
20120103,17.56,18.3,17.46,18.14
20120104,17.72,18.7,17.6,18.46
20120105,18.1,18.78,17.82,18.38
20120106,18.42,18.74,18.06,18.1
20120109,18.3,18.54,18.1,18.32
20120110,18.9,19.84,18.66,19.12
20120111,18.82,19.46,18.8,19.36
20120112,19.5,20.2,19.26,20.1
20120113,19.58,19.6,18.9,19.02
20120116,19.02,19.02,19.02,19.02
20120117,19.74,20.2,19.54,19.62
20120118,19.84,20.66,19.68,20.6
20120119,20.72,21.18,20.66,21.06
20120120,20.76,20.98,20.16,20.84
20120123,21.08,22.14,21.0,21.98
20120124,21.54,22.0,21.2,21.72
20120125,21.68,23.0,21.6,22.94
20120126,23.32,23.9,21.68,21.86
20120127,22.06,22.36,21.9,22.2
20120130,21.6,22.08,21.12,21.9
20120131,22.3,22.4,21.48,22.18
20120201,22.5,23.26,22.4,22.78
20120202,22.58,23.0,22.18,22.26
20120203,22.96,24.74,22.9,24.74
20120206,24.02,24.28,23.66,24.14
20120207,23.84,24.3,23.08,23.48
20120208,23.72,24.02,22.92,23.08
20120209,23.22,23.36,22.88,22.92
20120210,22.0,22.2,21.04,21.36
20120213,22.36,22.76,22.18,22.42
20120214,22.18,22.4,21.46,21.8
20120215,22.18,22.24,20.86,20.96
20120216,21.16,21.58,20.32,21.58
20120217,21.44,21.68,21.2,21.32
20120220,21.32,21.32,21.32,21.32
20120221,21.56,22.0,21.34,21.4
20120222,21.3,21.64,20.96,21.5
20120223,21.46,21.5,21.0,21.34
20120224,22.08,23.42,22.08,22.84
20120227,22.6,22.7,22.0,22.6
20120228,22.44,23.34,22.2,22.92
20120229,22.52,23.26,22.04,22.2
20120301,22.4,22.86,22.24,22.64
20120302,22.46,22.98,22.28,22.38
20120305,22.32,22.46,21.04,21.12
20120306,20.42,20.42,19.16,19.4
20120307,19.82,20.34,19.4,20.28
20120308,21.08,21.08,20.22,20.4
20120309,20.44,20.92,20.18,20.6
20120312,20.46,20.86,20.04,20.28
20120313,20.48,20.58,19.9,20.46
20120314,20.42,20.92,20.08,20.84
20120315,20.88,21.66,20.6,21.42
20120316,21.38,21.84,21.32,21.76
20120319,21.34,22.4,21.34,21.62
20120320,21.08,21.12,20.6,20.94
