20120102,2.1,2.1,2.1,2.1
20120103,2.1,2.1,2.1,2.1
20120104,2.2,2.33,2.2,2.33
20120105,2.33,2.33,2.33,2.33
20120106,2.33,2.33,2.33,2.33
20120109,2.33,2.33,2.33,2.33
20120110,2.39,2.44,2.39,2.44
20120111,2.44,2.54,2.44,2.54
20120112,2.54,2.54,2.54,2.54
20120113,2.54,2.54,2.54,2.54
20120116,2.54,2.54,2.54,2.54
20120117,2.54,2.54,2.54,2.54
20120118,2.67,2.67,2.67,2.67
20120119,2.67,2.67,2.67,2.67
20120120,2.67,2.67,2.67,2.67
20120123,2.67,2.67,2.67,2.67
20120124,2.35,2.35,2.1,2.25
20120125,2.25,2.25,2.25,2.25
20120126,2.25,2.25,2.25,2.25
20120127,2.25,2.25,2.2,2.2
20120130,2.2,2.2,2.2,2.2
20120131,2.07,2.07,2.07,2.07
20120201,2.07,2.07,2.07,2.07
20120202,2.07,2.07,2.07,2.07
20120203,2.23,2.26,2.23,2.25
20120206,2.25,2.25,2.25,2.25
20120207,2.15,2.15,2.15,2.15
20120208,2.15,2.15,2.15,2.15
20120209,2.15,2.15,2.15,2.15
20120210,2.15,2.15,2.15,2.15
20120213,2.15,2.15,2.15,2.15
20120214,2.15,2.15,2.15,2.15
20120215,2.15,2.15,2.15,2.15
20120216,2.26,2.49,2.15,2.26
20120217,2.19,2.19,2.19,2.19
20120220,2.19,2.19,2.19,2.19
20120221,2.19,2.19,2.19,2.19
20120222,2.19,2.19,2.19,2.19
20120223,2.19,2.19,2.19,2.19
20120224,2.19,2.19,2.19,2.19
20120227,2.19,2.19,2.19,2.19
20120228,2.15,2.15,2.15,2.15
20120229,2.25,2.25,2.15,2.15
20120301,2.15,2.15,2.15,2.15
20120302,2.08,2.08,2.08,2.08
20120305,2.08,2.08,2.08,2.08
20120306,2.05,2.05,1.8,1.89
20120307,1.99,2.19,1.9,1.9
20120308,2.0,2.03,2.0,2.03
20120309,2.03,2.03,2.03,2.03
20120312,2.03,2.03,2.03,2.03
20120313,2.4,2.4,2.25,2.37
20120314,2.3,2.3,2.29,2.3
20120315,2.3,2.55,2.3,2.55
20120316,2.55,2.55,2.55,2.55
20120319,2.69,2.69,2.69,2.69
20120320,2.69,2.69,2.69,2.69
20120321,2.69,2.69,2.69,2.69
20120322,2.67,2.67,2.52,2.52
20120323,2.52,2.52,2.52,2.52
20120326,2.52,2.52,2.52,2.52
20120327,2.52,2.52,2.52,2.52
20120328,2.52,2.52,2.52,2.52
20120329,2.52,2.52,2.52,2.52
20120330,2.52,2.52,2.52,2.52
20120402,2.52,2.52,2.51,2.52
20120404,2.25,2.27,2.25,2.25
20120405,2.25,2.25,2.25,2.25
20120406,2.25,2.25,2.25,2.25
20120409,2.25,2.25,2.25,2.25
20120410,2.34,2.34,2.22,2.22
20120411,2.22,2.22,2.22,2.22
20120412,2.22,2.22,2.22,2.22
20120413,2.23,2.23,1.78,2.02
20120416,2.02,2.02,2.02,2.02
20120417,2.02,2.02,2.02,2.02
20120418,2.02,2.02,2.02,2.02
20120419,2.02,2.02,2.02,2.02
20120420,2.02,2.02,2.02,2.02
20120423,1.95,1.95,1.95,1.95
20120424,2.0,2.0,2.0,2.0
20120425,2.0,2.22,2.0,2.05
20120426,2.05,2.05,2.05,2.05
20120427,2.05,2.05,2.05,2.05
20120430,2.51,2.51,2.14,2.14
20120501,2.25,2.25,2.25,2.25
20120502,2.25,2.25,2.25,2.25
20120503,2.25,2.25,2.25,2.25
