20200422,10.05,10.14,10.05,10.07
20200423,10.12,10.14,10.09,10.1
20200424,10.13,10.13,10.1,10.12
20200427,10.15,10.18,10.11,10.12
20200428,10.15,10.15,10.1,10.1
20200429,10.14,10.14,10.1,10.11
20200430,10.15,10.25,10.15,10.19
20200501,10.15,10.21,10.15,10.19
20200504,10.2137,10.24,10.2137,10.23
20200505,10.14,10.14,10.11,10.14
20200506,10.21,10.25,10.21,10.24
20200507,10.19,10.34,10.19,10.32
20200508,10.31,10.4,10.31,10.3446
20200511,10.38,10.55,10.38,10.53
20200512,10.44,10.55,10.44,10.52
20200513,10.38,10.39,10.3,10.35
20200514,10.5,10.65,10.47,10.5
20200515,10.37,10.37,10.31,10.35
20200518,10.49,10.56,10.49,10.5
20200519,10.37,10.37,10.34,10.35
20200520,10.3697,10.3697,10.3,10.35
20200521,10.37,10.37,10.32,10.32
20200522,10.38,10.38,10.33,10.34
20200526,10.37,10.37,10.3406,10.36
20200527,10.5711,10.69,10.5711,10.58
20200528,10.35,10.35,10.3243,10.35
20200529,10.48,10.48,10.35,10.3799
20200601,10.6,10.85,10.6,10.62
20200602,10.68,10.68,10.4292,10.64
20200603,10.8467,10.8467,10.67,10.77
20200604,10.82,11.11,10.82,10.82
20200605,10.79,10.79,10.665,10.75
20200608,10.82,11.02,10.82,11.0
20200609,10.9433,11.312999999999999,10.9433,11.195
20200610,11.19,11.19,10.99,11.19
