20120102,68.01,68.01,68.01,68.01
20120103,69.67,70.08,68.43,68.71
20120104,68.38,70.56,68.08,70.25
20120105,69.81,70.28,69.09,69.96
20120106,69.96,71.12,69.6,69.68
20120109,70.16,71.4,69.87,71.28
20120110,72.34,73.9,72.33,72.6
20120111,72.65,72.96,72.0,72.43
20120112,72.95,73.01,71.65,72.59
20120113,71.79,72.2,70.39,72.04
20120116,72.04,72.04,72.04,72.04
20120117,73.22,73.27,71.42,71.8
20120118,71.91,72.55,71.18,71.69
20120119,73.84,74.77,72.67,73.76
20120120,73.61,73.76,72.06,73.39
20120123,73.15,74.1,71.52,72.32
20120124,65.95,68.33,64.07,66.84
20120125,66.82,67.57,66.03,67.38
20120126,67.97,68.89,67.3,67.56
20120127,67.39,68.86,67.19,68.6
20120130,67.77,70.0,67.57,69.21
20120131,69.89,70.37,68.45,68.64
20120201,69.87,70.72,68.4,68.69
20120202,68.85,69.39,68.48,68.72
20120203,69.79,71.15,69.53,70.51
20120206,70.28,70.28,69.35,69.77
20120207,69.71,69.77,68.65,69.17
20120208,69.13,69.66,68.1,69.09
20120209,69.45,70.57,68.86,69.49
20120210,68.81,69.02,68.0,68.42
20120213,69.19,69.72,68.24,69.61
20120214,69.2,69.92,68.71,69.6
20120215,70.07,70.21,66.32,66.93
20120216,66.89,67.31,66.19,66.75
20120217,67.18,67.89,66.13,66.24
20120220,66.24,66.24,66.24,66.24
20120221,66.27,67.19,65.93,66.63
20120222,66.22,67.06,66.02,66.99
20120223,66.69,68.15,66.6,68.0
20120224,68.1,69.89,67.93,69.24
20120227,68.7,69.94,68.41,69.33
20120228,69.68,69.82,68.84,69.5
20120229,69.57,69.96,68.98,69.58
20120301,69.63,70.94,69.51,70.81
20120302,70.8,70.91,69.28,69.75
20120305,69.74,69.74,68.24,68.7
20120306,67.65,68.3,66.95,67.99
20120307,68.3,69.39,68.0,69.03
20120308,69.76,70.37,68.68,70.02
20120309,70.24,70.36,69.05,69.25
20120312,69.21,69.28,68.5,68.73
20120313,69.26,71.4,69.06,71.38
20120314,71.44,71.73,69.94,70.02
20120315,70.02,74.29,70.02,73.51
20120316,74.01,74.98,73.65,74.67
20120319,74.41,74.66,73.63,73.69
20120320,73.05,73.08,71.6,71.97
20120321,72.3,73.8,71.8,73.34
20120322,71.83,72.37,70.61,71.18
20120323,71.59,71.59,70.25,70.45
20120326,71.51,71.8,70.78,71.47
20120327,71.81,72.3,71.33,71.84
20120328,71.72,71.97,70.58,71.55
20120329,70.84,71.03,69.2,70.67
