20120102,2.05,2.05,2.05,2.05
20120103,2.2,2.2,2.2,2.2
20120104,2.25,2.25,2.25,2.25
20120105,2.42,2.64,2.42,2.64
20120106,2.64,2.64,2.64,2.64
20120109,2.56,2.58,2.55,2.55
20120110,2.6,2.6,2.6,2.6
20120111,2.56,2.66,2.56,2.66
20120112,2.66,2.66,2.66,2.66
20120113,2.66,2.66,2.66,2.66
20120116,2.66,2.66,2.66,2.66
20120117,2.75,2.75,2.75,2.75
20120118,2.92,2.92,2.92,2.92
20120119,2.75,2.75,2.75,2.75
20120120,2.92,3.0,2.85,2.95
20120123,3.0,3.0,2.78,2.89
20120124,2.89,2.89,2.89,2.89
20120125,2.73,2.85,2.73,2.8
20120126,2.63,2.63,2.62,2.62
20120127,2.62,2.62,2.62,2.62
20120130,2.62,2.62,2.62,2.62
20120131,2.62,2.62,2.62,2.62
20120201,2.7,2.82,2.7,2.75
20120202,2.85,2.85,2.72,2.72
20120203,2.89,2.95,2.89,2.91
20120206,2.91,2.91,2.91,2.91
20120207,3.01,3.01,2.9,2.9
20120208,2.9,2.9,2.9,2.9
20120209,2.9,2.9,2.9,2.9
20120210,2.9,2.9,2.9,2.9
20120213,2.85,2.91,2.85,2.91
20120214,2.91,2.91,2.91,2.91
20120215,2.91,2.91,2.91,2.91
20120216,2.9,2.91,2.9,2.91
20120217,2.91,2.91,2.91,2.91
20120220,2.91,2.91,2.91,2.91
20120221,3.05,3.08,3.05,3.08
20120222,3.0,3.0,3.0,3.0
20120223,3.0,3.0,3.0,3.0
20120224,3.0,3.0,3.0,3.0
20120227,3.0,3.0,2.9,2.95
20120228,3.12,3.12,3.12,3.12
20120229,3.25,3.25,3.25,3.25
20120301,3.24,3.24,3.24,3.24
20120302,3.24,3.24,3.24,3.24
20120305,3.07,3.07,3.07,3.07
20120306,2.9,2.9,2.65,2.65
20120307,2.75,2.75,2.75,2.75
20120308,2.75,2.75,2.75,2.75
20120309,2.75,2.75,2.75,2.75
20120312,2.75,2.75,2.75,2.75
20120313,2.85,2.85,2.85,2.85
20120314,3.0,3.25,3.0,3.25
20120315,3.45,3.5,3.45,3.5
20120316,3.5,3.5,3.5,3.5
20120319,3.4,3.5,3.4,3.4
20120320,3.52,3.52,3.52,3.52
20120321,3.52,3.52,3.52,3.52
20120322,3.44,3.44,3.36,3.36
20120323,3.26,3.26,3.2,3.26
20120326,3.3,3.3,3.3,3.3
20120327,3.3,3.3,3.3,3.3
20120328,3.3,3.3,3.3,3.3
20120329,3.3,3.3,3.3,3.3
20120330,3.3,3.3,3.3,3.3
20120402,3.3,3.3,3.3,3.3
20120404,3.3,3.3,3.3,3.3
20120405,3.3,3.3,3.3,3.3
20120406,3.3,3.3,3.3,3.3
20120409,3.2,3.2,3.03,3.03
20120410,2.83,2.83,2.6,2.74
20120411,2.88,3.1,2.88,3.1
20120412,3.15,3.23,3.15,3.23
