20120102,99.6,99.6,99.6,99.6
20120103,101.74,102.86,100.49,101.32
20120104,100.69,101.02,99.21,99.33
20120105,98.83,99.98,98.65,99.5
20120106,99.42,99.82,98.17,99.22
20120109,99.31,99.71,98.28,98.64
20120110,99.0,100.63,99.0,99.58
20120111,98.71,100.0,98.23,99.89
20120112,99.15,99.63,97.82,98.21
20120113,97.62,98.18,96.73,97.49
20120116,97.49,97.49,97.49,97.49
20120117,98.56,99.4,98.22,98.7
20120118,98.9,99.65,98.76,99.18
20120119,99.18,100.08,99.01,99.76
20120120,99.4,99.93,98.12,99.86
20120123,99.51,101.21,99.51,100.72
20120124,99.65,102.04,99.53,101.95
20120125,101.87,103.99,101.65,103.75
20120126,103.95,104.69,103.43,103.68
20120127,103.82,104.67,103.34,104.24
20120130,102.68,103.48,102.17,102.55
20120131,103.17,104.16,102.56,104.05
20120201,104.24,106.16,104.24,106.14
20120202,106.11,106.74,105.63,106.21
20120203,107.34,107.87,106.8,107.57
20120206,107.44,107.53,106.61,107.25
20120207,106.83,107.33,106.01,106.3
20120208,106.12,107.07,105.34,106.0
20120209,105.99,106.45,104.64,104.74
20120210,104.03,104.67,103.4,103.78
20120213,105.0,105.14,104.06,104.47
20120214,104.21,104.27,102.39,103.13
20120215,103.43,103.79,102.19,102.78
20120216,102.83,105.02,102.62,104.8
20120217,105.46,105.46,104.0,104.84
20120220,104.84,104.84,104.84,104.84
20120221,104.79,104.91,102.63,103.34
20120222,103.08,103.86,101.57,101.76
20120223,101.6,103.18,101.6,103.13
20120224,103.17,103.57,102.19,102.62
20120227,102.17,102.88,100.98,102.42
20120228,102.66,102.93,101.63,101.81
20120229,101.82,102.31,101.02,101.55
20120301,101.53,102.58,101.42,102.47
20120302,102.37,102.97,102.15,102.46
20120305,102.38,103.17,101.6,103.02
20120306,102.13,103.38,101.75,102.55
20120307,102.72,103.13,101.26,103.06
20120308,103.4,103.4,101.62,101.91
20120309,101.88,102.73,101.67,102.31
20120312,102.53,104.84,102.38,103.77
20120313,104.13,105.96,104.03,105.71
20120314,105.58,106.28,104.87,105.08
20120315,105.33,105.44,104.34,104.74
20120316,104.76,106.36,104.7,105.94
20120319,105.61,106.0,104.71,105.17
20120320,104.29,105.84,104.1,105.08
20120321,105.05,105.32,104.27,104.35
20120322,103.91,103.91,102.42,103.38
20120323,103.47,104.58,102.68,104.01
20120326,105.19,105.24,103.99,104.48
20120327,104.66,104.94,104.08,104.14
20120328,103.77,104.33,102.98,104.33
20120329,103.69,104.14,102.82,103.86
20120330,104.61,105.31,104.32,104.99
20120402,104.99,105.6,104.66,105.21
20120404,104.24,104.35,103.25,103.61
20120405,103.04,103.49,102.14,102.76
20120406,102.76,102.76,102.76,102.76
20120409,101.03,101.83,100.78,101.39
20120410,101.35,101.61,98.92,99.03
20120411,100.02,100.47,99.37,100.45
20120412,100.27,102.01,99.51,102.01
20120413,101.53,101.75,100.19,100.3
20120416,100.97,102.53,100.87,101.9
20120417,102.2,103.79,101.49,103.64
20120418,102.81,103.5,102.48,103.08
20120419,103.25,103.57,102.5,103.34
20120420,103.55,105.17,103.5,105.02
20120423,103.93,104.51,103.47,104.46
20120424,104.68,106.19,104.49,106.16
20120425,106.95,106.95,105.9,106.78
20120426,106.48,107.65,106.19,107.46
20120427,107.55,108.18,106.44,107.8
20120430,107.76,108.3,107.14,108.25
20120501,108.35,110.17,107.81,109.75
20120502,106.7,109.74,106.7,109.41
20120503,109.61,109.72,107.85,107.9
20120504,107.75,108.24,107.39,107.95
20120507,107.41,108.86,107.33,108.43
20120508,108.06,108.61,107.57,108.34
20120509,107.46,108.82,107.0,107.82
20120510,108.97,108.97,107.11,108.2
20120511,107.91,108.51,107.37,108.31
20120514,107.58,108.48,107.26,107.52
20120515,107.39,107.67,106.36,106.5
20120516,107.15,107.32,104.8,104.89
20120517,104.72,105.14,101.66,101.71
20120518,102.52,102.98,100.47,100.87
20120521,101.45,103.69,101.17,103.5
20120522,103.57,103.7,102.72,103.28
20120523,102.74,103.84,102.1,103.6
20120524,103.36,104.5,102.95,104.05
20120525,103.88,104.47,103.53,103.85
20120528,103.85,103.85,103.85,103.85
20120529,104.1,105.6,104.1,105.33
20120530,104.03,104.6,102.63,102.67
20120531,102.98,103.96,101.75,102.93
20120601,101.2,102.16,100.8,101.31
20120604,101.56,101.56,99.33,100.27
20120605,100.34,101.83,99.85,101.59
20120606,102.57,104.13,101.76,104.13
20120607,105.02,105.38,103.24,103.85
20120608,103.51,105.2,103.51,105.2
20120611,105.71,105.85,101.83,101.89
20120612,102.21,102.41,100.97,102.06
20120613,101.84,102.73,101.01,101.5
20120614,101.75,103.66,101.46,103.21
20120615,103.72,104.11,102.88,104.03
20120618,103.96,105.38,103.2,104.94
20120619,105.33,105.98,104.7,105.31
20120620,105.59,106.26,104.84,105.54
20120621,105.78,105.96,103.48,103.64
20120622,104.06,104.21,103.11,103.31
20120625,102.61,104.46,102.5,104.09
20120626,104.37,104.8,103.36,104.1
20120627,104.14,104.39,103.13,103.85
20120628,103.33,105.05,102.63,104.86
20120629,106.83,108.37,105.99,108.37
20120702,109.23,109.57,108.04,109.57
20120703,109.4,110.31,109.14,110.25
20120704,110.25,110.25,110.25,110.25
20120705,110.0,110.44,108.93,109.37
20120706,108.36,110.41,108.22,110.18
20120709,109.89,110.06,109.08,109.63
20120710,109.97,110.2,107.92,108.45
20120711,108.68,109.24,108.2,108.95
20120712,108.26,109.73,107.88,108.9
20120713,109.16,110.62,109.08,110.59
20120716,110.85,110.85,110.11,110.5
20120717,110.69,112.09,109.76,111.95
20120718,111.18,111.86,110.44,111.02
20120719,111.01,111.25,109.18,110.35
20120720,109.45,110.44,108.96,109.93
20120723,108.72,109.35,108.21,109.07
20120724,109.03,109.41,107.52,108.54
20120725,109.0,109.39,107.71,108.72
20120726,110.09,111.09,109.08,110.11
20120727,110.58,111.67,110.11,110.79
20120730,110.67,111.38,109.94,110.42
20120731,110.23,111.31,110.22,110.9
20120801,111.21,112.0,110.61,111.2
20120802,110.55,111.9,110.19,111.81
20120803,112.58,113.3,112.16,113.0
20120806,113.39,113.83,112.57,113.17
20120807,112.72,113.01,111.34,112.53
20120808,112.27,112.33,110.57,110.79
20120809,110.67,111.89,110.06,110.52
20120810,110.25,110.92,109.84,110.7
20120813,110.28,111.45,110.28,111.0
20120814,111.16,111.49,110.28,110.56
20120815,110.57,111.55,110.33,111.34
20120816,111.09,112.16,110.72,111.99
20120817,112.14,112.21,111.39,111.76
20120820,111.51,111.77,110.57,111.34
20120821,111.34,111.61,110.79,111.35
20120822,111.27,111.84,110.19,111.62
20120823,111.57,111.93,111.18,111.58
20120824,111.35,112.2,111.17,111.84
20120827,111.95,112.27,111.06,111.43
20120828,111.12,111.98,110.29,111.85
20120829,112.32,112.32,111.29,111.85
20120830,111.29,111.59,110.95,111.4
20120831,111.84,112.26,111.14,112.13
20120903,112.13,112.13,112.13,112.13
20120904,112.1,112.82,111.07,112.76
20120905,112.75,112.75,111.67,112.38
20120906,112.87,113.31,112.57,112.95
20120907,113.59,114.51,113.25,114.37
20120910,114.16,114.16,113.05,113.21
20120911,112.83,113.43,112.29,112.68
20120912,112.9,113.28,112.43,112.76
20120913,112.77,114.83,112.44,114.83
20120914,116.93,116.94,115.17,116.07
20120917,116.24,117.0,115.51,115.87
20120918,115.58,115.68,114.64,114.95
20120919,115.05,115.36,113.66,113.66
20120920,113.6,113.75,112.18,112.54
20120921,112.97,113.99,112.63,113.54
20120924,113.1,114.44,112.49,112.57
20120925,112.82,112.91,110.8,110.82
20120926,110.5,111.18,110.22,110.4
20120927,110.7,112.23,110.56,111.39
20120928,110.79,111.19,110.32,110.61
20121001,110.67,111.06,108.62,109.44
20121002,109.78,110.37,109.01,109.78
20121003,110.03,111.56,109.9,110.49
20121004,110.85,111.17,109.66,109.88
20121005,110.3,110.86,109.72,110.15
20121008,110.11,110.26,109.78,110.02
20121009,110.06,110.94,109.5,109.58
20121010,109.77,109.89,108.86,109.5
20121011,110.14,110.55,109.45,109.45
20121012,109.43,110.26,108.67,108.98
20121015,108.97,109.92,108.47,109.87
20121016,110.26,110.99,109.87,110.28
20121017,109.94,110.44,109.18,110.13
20121018,110.0,111.46,109.93,111.46
20121019,110.9,111.31,109.27,109.53
20121022,109.37,109.51,108.24,109.29
20121023,108.04,108.29,107.32,107.69
20121024,106.86,108.71,106.86,107.71
20121025,108.82,109.7,106.78,107.35
20121026,107.25,107.25,105.75,106.53
20121029,106.53,106.53,106.53,106.53
20121030,106.53,106.53,106.53,106.53
20121031,107.84,107.84,105.41,106.3
20121101,106.45,107.29,105.87,107.16
20121102,107.52,108.0,107.13,107.22
20121105,107.72,107.72,105.78,106.39
20121106,106.64,107.19,105.88,107.05
20121107,106.23,107.0,105.89,106.08
20121108,105.52,105.79,103.46,103.69
20121109,103.37,104.1,103.02,103.1
20121112,103.18,103.22,102.4,102.48
20121113,102.09,103.02,101.5,101.61
20121114,101.75,101.99,99.85,100.06
20121115,100.2,100.82,99.23,100.03
20121116,100.27,101.14,99.32,100.85
20121119,101.31,102.23,101.21,101.88
20121120,101.66,102.26,100.96,102.25
20121121,102.27,102.73,101.22,101.67
20121122,101.67,101.67,101.67,101.67
20121123,102.35,103.06,101.67,103.06
20121126,102.3,103.49,101.98,102.61
20121127,102.11,103.1,101.13,101.64
20121128,101.55,101.83,100.68,101.45
20121129,101.92,102.51,101.15,102.19
20121130,102.19,103.01,102.13,102.63
20121203,102.97,103.61,102.21,102.59
20121204,102.42,103.57,102.14,102.53
20121205,102.72,102.86,101.96,102.56
20121206,102.89,104.43,102.89,104.23
20121207,104.25,105.44,104.01,105.4
20121210,105.04,105.35,104.48,104.99
20121211,105.22,105.42,104.74,104.88
20121212,104.49,104.83,103.43,104.27
20121213,104.05,104.27,103.47,103.75
