20190418,9.7,9.7,9.685,9.685
20190419,9.685,9.685,9.685,9.685
20190422,9.685,9.685,9.685,9.685
20190423,9.8,9.8,9.8,9.8
20190424,9.8,9.8,9.8,9.8
20190425,9.85,9.85,9.7,9.81
20190426,9.72,9.72,9.72,9.72
20190429,9.72,9.72,9.72,9.72
20190430,9.72,9.72,9.72,9.72
20190501,9.72,9.74,9.72,9.7399
20190502,9.7399,9.7399,9.7399,9.7399
20190503,9.7399,9.7399,9.7399,9.7399
20190506,9.7399,9.7399,9.7399,9.7399
20190507,9.7399,9.7399,9.7399,9.7399
20190508,9.7399,9.7399,9.7399,9.7399
20190509,9.65,9.7,9.62,9.7
20190510,9.7,9.7,9.7,9.7
20190513,9.7,9.7,9.7,9.7
20190514,9.7,9.7,9.7,9.7
20190515,9.7,9.7,9.7,9.7
20190516,9.69,9.69,9.69,9.69
20190517,9.69,9.69,9.69,9.69
20190520,9.69,9.69,9.69,9.69
20190521,9.69,9.69,9.69,9.69
20190522,9.69,9.69,9.69,9.69
20190523,9.69,9.69,9.69,9.69
20190524,9.69,9.69,9.69,9.69
20190527,9.69,9.69,9.69,9.69
20190528,9.69,9.69,9.69,9.69
20190529,9.69,9.69,9.69,9.69
20190530,9.69,9.69,9.69,9.69
20190531,9.7,9.78,9.69,9.7
20190603,9.9,9.9,9.74,9.74
20190604,9.74,9.74,9.74,9.74
20190605,9.7,9.75,9.7,9.75
20190606,9.75,9.75,9.74,9.74
20190607,9.74,9.74,9.74,9.74
20190610,9.73,9.83,9.7,9.73
20190611,9.73,9.8,9.729,9.8
20190612,9.8,9.8,9.72,9.72
20190613,9.77,9.8,9.72,9.8
20190614,9.8,9.8,9.75,9.78
20190617,9.8,9.8,9.8,9.8
20190618,9.8,9.8,9.8,9.8
20190619,9.8,9.8,9.8,9.8
20190620,9.8,9.8,9.8,9.8
20190621,9.77,9.77,9.77,9.77
20190624,9.77,9.77,9.77,9.77
20190625,9.77,9.77,9.77,9.77
20190626,9.77,9.77,9.77,9.77
20190627,9.77,9.77,9.76,9.76
20190628,9.77,9.77,9.77,9.77
20190701,9.77,9.77,9.77,9.77
20190702,9.74,9.78,9.74,9.78
20190703,9.77,9.77,9.72,9.72
20190704,9.72,9.72,9.72,9.72
20190705,9.71,9.71,9.71,9.71
20190708,9.71,9.71,9.71,9.71
20190709,9.7,9.78,9.7,9.78
20190710,9.73,9.79,9.73,9.79
20190711,9.79,9.79,9.79,9.79
20190712,9.79,9.79,9.79,9.79
20190715,9.7,9.8,9.7,9.8
20190716,9.77,9.85,9.77,9.85
20190717,9.8,9.85,9.8,9.85
20190718,9.85,9.85,9.85,9.85
20190719,9.8,9.85,9.8,9.85
20190722,9.85,9.85,9.85,9.85
20190723,9.81,9.81,9.77,9.8
20190724,9.85,9.85,9.8,9.84
20190725,9.84,9.84,9.84,9.84
20190726,9.8,9.85,9.77,9.85
20190729,9.85,9.85,9.85,9.85
20190730,9.73,9.84,9.73,9.84
20190731,9.81,9.86,9.8,9.86
20190801,9.87,9.87,9.87,9.87
20190802,9.87,9.88,9.86,9.88
20190805,9.88,9.88,9.88,9.88
20190806,9.8612,9.87,9.8612,9.87
20190807,9.82,9.85,9.82,9.85
20190808,9.81,9.87,9.79,9.87
20190809,9.9,9.94,9.82,9.871
20190812,10.1,10.1,9.86,9.92
20190813,9.9,9.94,9.87,9.93
20190814,10.32,10.32,9.8,9.8
20190815,9.9,9.9,9.87,9.88
20190816,9.82,9.89,9.82,9.89
20190819,9.88,9.9,9.8,9.9
20190820,9.86,9.9,9.85,9.88
20190821,9.88,9.9,9.83,9.88
20190822,9.93,9.93,9.85,9.89
20190823,9.89,9.89,9.89,9.89
20190826,9.89,9.89,9.89,9.89
20190827,9.93,9.94,9.88,9.94
20190828,9.92,9.94,9.9,9.93
20190829,9.95,9.95,9.9,9.93
20190830,9.93,9.93,9.93,9.93
20190902,9.93,9.93,9.93,9.93
20190903,9.88,9.96,9.88,9.95
20190904,9.85,9.95,9.85,9.95
20190905,9.95,9.95,9.95,9.95
20190906,9.72,9.95,9.72,9.95
20190909,9.97,9.97,9.97,9.97
20190910,9.97,9.97,9.95,9.95
20190911,9.91,9.94,9.875,9.94
20190912,9.88,9.89,9.87,9.89
20190913,9.89,9.89,9.89,9.89
20190916,9.89,9.89,9.8794,9.89
20190917,9.91,9.91,9.89,9.89
20190918,9.9,9.93,9.9,9.93
20190919,9.89,9.93,9.88,9.88
20190920,9.88,9.88,9.88,9.88
20190923,9.88,9.88,9.88,9.88
20190924,9.9,9.93,9.87,9.87
20190925,9.92,9.92,9.85,9.92
20190926,9.9,9.93,9.9,9.93
20190927,9.93,9.93,9.93,9.93
20190930,9.93,9.93,9.93,9.93
20191001,9.9,9.93,9.85,9.91
20191002,9.85,9.93,9.85,9.93
20191003,9.91,9.93,9.88,9.88
20191004,9.91,9.91,9.91,9.91
20191007,10.04,10.04,9.85,9.85
20191008,9.85,9.9,9.85,9.9
20191009,9.9,9.9,9.9,9.9
20191010,9.87,9.87,9.85,9.87
20191011,10.26,10.26,9.96,9.99
20191014,9.96,9.96,9.89,9.9
20191015,9.9,9.9,9.9,9.9
20191016,9.9,9.9,9.9,9.9
20191017,9.9,9.9,9.9,9.9
20191018,9.9,9.9,9.9,9.9
20191021,9.9,9.9,9.9,9.9
20191022,9.9,9.9,9.9,9.9
20191023,9.94,9.95,9.94,9.95
20191024,9.95,9.95,9.95,9.95
20191025,9.95,9.95,9.95,9.95
20191028,9.95,9.95,9.95,9.95
20191029,9.96,9.96,9.94,9.95
20191030,9.95,9.95,9.95,9.95
20191031,9.95,9.95,9.95,9.95
20191101,9.95,9.95,9.95,9.95
20191104,9.95,9.95,9.95,9.95
20191105,9.95,9.95,9.95,9.95
20191106,9.91,9.91,9.91,9.91
20191107,9.91,9.91,9.91,9.91
20191108,9.87,9.9,9.87,9.9
20191111,9.9,9.9,9.9,9.9
20191112,9.9,9.9,9.9,9.9
20191113,9.915,9.915,9.915,9.915
20191114,9.87,9.95,9.87,9.95
20191115,9.95,9.95,9.95,9.95
20191118,9.95,9.95,9.95,9.95
20191119,9.94,9.95,9.87,9.95
20191120,9.92,9.97,9.92,9.97
20191121,9.95,9.97,9.95,9.97
20191122,9.97,9.97,9.97,9.97
20191125,10.19,10.19,9.9,9.9
20191126,9.93,9.93,9.92,9.92
20191127,9.92,9.92,9.92,9.92
20191128,9.92,9.92,9.92,9.92
20191129,9.92,9.92,9.92,9.92
20191202,9.92,9.92,9.92,9.92
20191203,9.92,9.92,9.92,9.92
20191204,9.945,9.945,9.945,9.945
20191205,9.95,9.97,9.95,9.97
20191206,9.97,9.97,9.97,9.97
20191209,9.97,9.97,9.97,9.97
20191210,9.97,9.97,9.97,9.97
20191211,9.97,9.97,9.97,9.97
20191212,9.96,9.97,9.96,9.97
20191213,9.97,9.97,9.97,9.97
20191216,10.0,10.1,10.0,10.0
20191217,10.0,10.0,10.0,10.0
20191218,10.0,10.0,10.0,10.0
20191219,10.05,10.05,10.0,10.03
20191220,10.05,10.05,10.05,10.05
20191223,10.04,10.04,10.03,10.04
20191224,10.04,10.04,10.04,10.04
20191225,10.04,10.04,10.04,10.04
20191226,10.04,10.04,10.04,10.04
20191227,10.03,10.03,10.03,10.03
20191230,10.03,10.03,10.03,10.03
20191231,10.03,10.03,10.03,10.03
20200101,10.03,10.03,10.03,10.03
20200102,10.03,10.05,10.03,10.05
20200103,10.04,10.045,10.04,10.045
20200106,10.04,10.05,10.04,10.04
20200107,10.05,10.05,10.05,10.05
20200108,10.05,10.05,10.05,10.05
20200109,10.05,10.05,10.05,10.05
20200110,10.06,10.07,10.06,10.07
20200113,10.47,10.47,10.07,10.13
20200114,10.05,10.09,10.05,10.09
20200115,10.09,10.09,10.09,10.09
20200116,10.07,10.08,10.07,10.07
20200117,10.07,10.1,10.07,10.08
20200120,10.08,10.08,10.08,10.08
20200121,10.104,10.104,10.104,10.104
20200122,10.104,10.104,10.104,10.104
