20171002,43.0,43.0,41.1,42.0
20171003,41.7,42.55,41.35,42.0
20171004,41.5,43.05,41.35,42.5
20171005,42.3,44.35,42.0,43.9
20171006,43.3,43.875,42.7,43.4
20171009,43.95,44.55,43.55,44.2
20171010,44.15,44.55,44.0,44.5
20171011,44.3,44.7,44.15,44.55
20171012,44.65,46.7,44.45,46.65
20171013,46.35,47.15,46.1,46.8
20171016,46.75,47.0,45.8,46.85
20171017,46.9,47.55,45.75,46.0
20171018,46.2,46.55,45.35,45.65
20171019,45.7,46.05,44.775,45.95
20171020,46.25,46.4,45.85,45.95
20171023,45.85,45.9,44.95,45.05
20171024,44.95,45.2,44.65,44.7
20171025,44.55,45.15,44.22,44.95
20171026,44.85,46.35,44.8,46.0
20171027,46.0,46.5,45.4,46.45
20171030,46.3,46.5,45.45,45.95
20171031,46.15,46.175,45.05,45.35
20171101,45.5,45.5,44.55,45.1
20171102,45.2,46.675,44.95,45.95
20171103,46.55,46.55,45.1,45.75
20171106,45.45,46.3,45.35,46.15
20171107,46.15,46.45,45.9,46.1
20171108,45.9,46.675,45.8,46.5
20171109,46.25,46.45,45.95,46.3
20171110,46.25,46.4,45.6,45.85
20171113,45.65,46.25,45.45,46.15
20171114,45.9,46.3,45.85,46.3
20171115,45.85,46.45,45.7,46.45
20171116,46.5,46.69,46.0,46.2
20171117,46.0,46.15,45.35,45.5
20171120,45.55,45.8,45.3,45.8
20171121,46.3,46.55,45.85,46.2
20171122,46.1,46.4,45.85,45.95
20171123,45.95,45.95,45.95,45.95
20171124,45.95,46.45,45.25,45.5
20171127,45.55,46.2,45.45,46.1
20171128,46.25,46.25,45.5,45.7
20171129,45.6,45.85,44.75,44.85
20171130,44.95,45.1,44.6,44.9
20171201,44.8,45.15,44.225,45.15
20171204,45.3,45.95,44.45,44.8
20171205,44.8,45.55,44.8,44.9
20171206,44.75,45.1,44.25,44.35
20171207,44.25,45.125,44.06,45.05
20171208,45.2,45.725,44.95,45.55
20171211,45.5,45.9,45.275,45.6
20171212,45.5,45.55,45.05,45.1
20171213,45.1,45.55,44.85,45.4
20171214,45.25,45.8,44.875,45.25
20171215,45.3,45.6,44.65,45.05
20171218,45.2,45.4,44.65,44.75
20171219,44.8,46.6,43.5,44.25
20171220,44.2,44.29,43.85,44.0
20171221,44.25,44.5,43.8,44.0
20171222,44.35,44.55,44.075,44.25
20171225,44.25,44.25,44.25,44.25
20171226,44.05,44.25,43.7,44.1
20171227,44.15,44.65,43.6,44.25
20171228,44.3,44.75,44.0,44.7
20171229,44.6,44.75,44.05,44.15
20180101,44.15,44.15,44.15,44.15
20180102,44.85,46.25,44.35,45.85
20180103,46.0,46.25,45.7,45.8
20180104,46.5,47.125,45.975,46.95
20180105,47.05,47.05,46.5,46.8
