20120102,124.31,124.31,124.31,124.31
20120103,129.37,131.93,128.57,131.38
20120104,130.32,132.47,130.2,131.89
20120105,137.01,140.95,136.51,139.62
20120106,137.7,138.37,137.02,137.31
20120109,138.45,140.08,138.06,139.94
20120110,139.35,140.45,139.16,139.57
20120111,139.57,140.11,139.12,140.0
20120112,139.41,139.95,138.68,139.44
20120113,139.48,140.32,139.08,140.1
20120116,140.1,140.1,140.1,140.1
20120117,143.31,144.5,142.71,143.82
20120118,144.74,147.99,144.63,147.79
20120119,147.19,147.39,145.03,146.2
20120120,146.19,146.44,144.1,145.58
20120123,146.52,148.0,145.7,147.45
20120124,146.15,147.0,145.8,146.02
20120125,146.28,148.96,145.83,148.86
20120126,149.62,149.87,147.3,147.45
20120127,147.54,147.79,146.36,147.07
20120130,144.15,145.47,143.22,144.93
20120131,146.42,146.94,144.23,145.5
20120201,149.59,149.59,147.26,148.22
20120202,149.39,149.9,148.32,148.9
20120203,149.9,149.9,147.8,149.47
20120206,148.05,149.04,147.99,149.03
20120207,150.17,150.49,149.31,150.0
20120208,152.24,153.35,151.76,153.23
20120209,152.42,153.27,151.16,151.72
20120210,147.91,148.19,145.89,146.63
20120213,149.14,149.9,148.54,149.75
20120214,149.26,149.42,148.47,149.21
20120215,149.58,149.9,148.34,148.68
20120216,148.82,150.96,148.7,150.83
20120217,151.14,151.14,149.96,150.35
20120220,150.35,150.35,150.35,150.35
20120221,148.01,148.45,147.16,147.34
20120222,148.32,150.17,148.17,149.88
20120223,149.98,150.63,148.94,150.3
20120224,149.79,150.78,149.57,150.13
20120227,147.99,149.47,147.35,148.75
20120228,151.24,151.96,150.5,150.75
20120229,151.09,151.82,149.93,150.23
20120301,150.98,152.39,150.93,152.02
20120302,151.31,151.91,149.15,150.06
20120305,148.16,148.2,145.17,146.44
20120306,142.8,143.0,140.51,141.14
20120307,143.87,144.39,143.03,144.03
20120308,146.45,147.34,145.72,147.15
20120309,148.6,148.69,147.4,147.65
20120312,147.8,148.26,146.86,148.01
20120313,149.78,152.99,149.74,152.86
20120314,150.24,150.3,147.04,147.81
20120315,148.13,148.8,146.96,148.15
20120316,147.5,148.05,146.36,147.84
20120319,147.1,147.91,146.74,146.93
20120320,143.99,144.0,142.68,143.38
20120321,143.71,144.43,142.8,143.9
20120322,141.49,141.63,140.22,140.62
20120323,141.96,142.7,140.7,142.37
20120326,143.87,144.29,143.06,144.0
20120327,144.67,144.92,143.43,143.6
20120328,141.1,141.15,137.8,138.89
20120329,136.92,138.26,135.87,137.74
20120330,141.0,141.18,139.95,140.53
20120402,139.9,142.57,139.39,141.69
20120404,140.26,140.92,139.52,140.51
20120405,140.65,141.53,140.05,140.97
20120406,140.97,140.97,140.97,140.97
20120409,138.83,140.21,138.06,139.84
20120410,139.9,139.9,136.78,137.26
20120411,138.81,138.92,138.19,138.56
20120412,139.8,142.54,139.47,142.27
20120413,141.7,141.79,140.18,140.75
20120416,142.21,142.68,140.34,141.18
20120417,142.42,143.71,141.79,143.18
20120418,144.62,146.15,144.23,144.85
20120419,146.05,147.34,145.22,146.25
20120420,146.93,147.22,146.11,146.18
20120423,143.28,143.9,142.29,143.36
20120424,143.72,144.45,142.97,143.89
20120425,143.49,144.42,142.56,143.77
20120426,145.24,148.59,145.24,148.47
20120427,150.0,150.61,149.15,149.89
20120430,150.26,150.57,148.52,148.82
20120501,149.29,151.75,149.0,150.99
20120502,149.54,150.41,149.32,150.11
20120503,149.3,149.37,146.15,147.45
20120504,145.32,145.4,143.95,144.45
20120507,142.43,143.25,142.19,142.89
20120508,140.46,140.9,138.91,140.27
20120509,137.25,137.6,135.76,136.29
20120510,135.65,136.96,135.59,135.91
20120511,134.31,136.46,133.8,134.88
20120514,132.0,132.22,130.74,131.18
20120515,134.0,134.58,132.99,133.35
20120516,131.79,133.0,130.71,130.71
20120517,130.01,130.81,128.03,128.13
20120518,129.8,130.35,127.92,128.67
20120521,129.8,132.47,129.71,132.33
20120522,131.77,132.33,130.11,130.69
20120523,129.67,130.49,128.22,130.3
20120524,130.4,130.73,128.61,129.18
20120525,127.1,128.13,126.75,127.0
20120528,127.0,127.0,127.0,127.0
20120529,129.49,130.45,128.7,129.61
20120530,126.22,126.64,125.58,125.65
20120531,126.39,126.66,124.57,126.07
20120601,124.0,125.49,123.99,125.27
20120604,125.85,126.46,124.79,125.86
20120605,124.47,125.81,123.84,125.05
20120606,126.94,129.18,126.94,129.09
