20140625,25.16,26.75,25.0,25.75
20140626,25.9,25.98,25.5,25.56
20140627,25.51,25.69,25.08,25.3
20140630,26.48,26.48,25.37,25.37
20140701,25.5,25.54,25.0,25.1
20140702,25.0,25.55,24.77,25.21
20140703,25.07,25.4,25.07,25.33
20140704,25.33,25.33,25.33,25.33
20140707,25.18,26.0,25.18,26.0
20140708,25.84,26.24,25.1,25.92
20140709,25.95,26.05,25.48,25.75
20140710,25.22,25.5,25.11,25.33
20140711,25.23,26.2,25.21,26.08
20140714,26.08,28.36,26.08,27.15
20140715,27.5,28.33,26.13,26.77
20140716,27.3,27.4,25.9,26.56
20140718,26.3,26.55,25.41,26.15
20140721,25.75,25.75,23.99,24.39
20140722,24.26,24.71,23.35,24.46
20140723,24.66,24.66,23.42,24.04
20140724,23.89,24.39,23.56,24.26
20140725,24.04,24.37,23.76,24.03
20140728,23.85,24.27,23.77,24.2
20140729,24.25,24.36,23.93,24.31
20140730,24.2,24.96,23.9,24.25
20140731,24.25,26.19,23.91,25.74
20140801,26.1,26.88,25.22,26.88
20140804,26.96,28.56,26.41,26.64
20140805,26.63,27.03,25.58,25.64
20140806,25.32,25.65,24.82,25.29
20140807,26.43,26.43,24.6,24.62
20140808,24.71,26.58,23.88,25.79
20140811,26.05,26.69,25.13,25.88
20140812,25.72,26.06,25.35,25.72
20140813,25.7,26.52,25.62,25.92
20140814,25.88,25.88,25.0,25.14
20140815,25.13,25.62,24.15,24.4
20140818,24.45,25.08,24.45,24.83
20140819,24.91,27.22,24.91,26.93
20140820,27.0,28.29,26.29,27.87
20140821,27.35,28.29,27.16,27.51
20140822,27.44,27.86,26.88,27.5
20140825,27.86,28.19,26.74,28.05
20140826,27.46,28.03,27.13,27.74
20140827,27.6,28.29,27.52,28.19
20140828,28.29,29.33,27.71,28.87
20140829,28.75,28.88,27.65,28.29
20140901,28.29,28.29,28.29,28.29
20140902,27.7,28.26,26.94,28.0
20140903,28.23,28.25,27.02,27.98
20140904,27.67,28.04,26.48,26.83
20140905,26.86,26.86,25.45,25.73
20140908,25.41,27.1,25.41,26.83
20140909,25.73,27.01,25.57,25.93
20140910,26.04,26.56,25.41,26.08
20140911,26.11,27.95,25.57,27.85
20140912,27.85,28.61,27.48,28.01
20140915,27.42,28.14,27.4,27.95
20140916,28.18,28.18,26.67,27.02
20140917,27.4,27.4,26.76,27.08
20140918,26.9,27.2,26.34,27.06
20140919,26.8,27.45,24.74,24.74
20140922,25.0,25.33,24.08,25.15
20140923,24.97,25.64,24.81,25.46
20140924,25.46,26.05,25.06,25.66
20140925,25.48,26.33,25.2,25.57
20140926,25.51,26.42,24.89,26.26
20140929,26.31,27.05,25.67,26.04
20140930,26.0,26.09,24.51,24.9
20141001,25.2,26.08,24.22,25.01
20141002,24.93,27.45,24.33,27.4
20141003,27.64,27.67,26.85,27.1
20141006,27.28,27.28,25.88,26.04
20141007,25.88,27.0,25.51,26.22
20141008,26.26,26.77,25.86,26.15
20141009,26.09,26.16,25.0,25.34
20141010,25.17,25.67,25.0,25.08
20141013,24.97,25.63,24.84,25.32
20141014,25.38,25.46,24.91,25.07
20141015,25.0,25.54,24.82,25.2
20141016,25.06,26.7,24.47,26.51
20141017,26.7,26.7,25.49,26.03
20141020,25.91,26.34,25.86,26.15
20141021,26.34,26.6,25.91,26.35
20141022,26.06,27.48,26.06,26.72
20141023,26.67,27.22,26.44,26.75
20141024,26.67,27.55,26.47,27.46
20141027,27.32,27.48,26.97,27.03
20141028,26.96,27.79,26.39,27.67
20141029,28.3,33.1,27.72,32.23
20141030,32.01,34.51,31.93,32.77
20141031,33.25,34.03,32.33,33.18
20141103,33.25,35.93,33.25,34.73
20141104,34.81,35.18,34.1,34.31
20141105,34.73,35.0,34.09,34.45
