20120102,45.12,45.12,45.12,45.12
20120103,46.07,46.15,43.18,43.39
20120104,43.3,44.79,43.3,44.51
20120105,44.09,44.44,42.61,44.2
20120106,44.11,44.47,43.06,43.14
20120109,43.65,44.63,43.04,43.9
20120110,44.27,44.96,43.7,44.88
20120111,44.68,45.98,43.99,45.78
20120112,46.0,46.96,44.67,46.27
20120113,46.08,47.74,46.08,47.34
20120116,47.34,47.34,47.34,47.34
20120117,47.55,48.48,47.4,48.05
20120118,48.08,48.93,47.4,48.85
20120119,49.05,49.05,48.24,48.73
20120120,48.75,49.53,48.6,49.0
20120123,49.01,49.12,48.44,48.7
20120124,48.82,49.26,48.45,49.01
20120125,48.83,49.02,47.33,48.31
20120126,48.62,49.68,48.38,49.68
20120127,49.4,49.55,48.62,49.24
20120130,48.77,50.05,48.16,49.87
20120131,50.23,51.77,49.88,50.93
20120201,51.4,51.5,50.87,51.16
20120202,51.39,51.39,49.45,49.67
20120203,50.33,51.27,50.17,51.2
20120206,51.0,51.41,49.48,49.75
20120207,49.75,50.37,49.48,50.33
20120208,50.61,51.87,50.61,51.56
20120209,51.59,52.2,51.03,51.52
20120210,50.86,51.8,50.64,50.76
20120213,51.17,52.04,51.17,51.63
20120214,50.1,51.8,50.1,51.72
20120215,51.8,52.39,50.78,50.92
20120216,51.05,52.37,50.96,52.0
20120217,52.41,52.64,51.5,52.17
20120220,52.17,52.17,52.17,52.17
20120221,52.27,52.45,50.85,51.29
20120222,51.25,52.12,50.8,51.35
20120223,51.43,52.47,51.39,51.87
20120224,51.8,51.8,50.15,50.8
20120227,50.24,51.82,49.71,50.96
20120228,51.05,51.53,50.25,50.63
20120229,50.72,51.07,49.52,50.4
20120301,50.64,51.35,50.25,51.2
20120302,51.22,51.93,49.21,49.34
20120305,49.37,49.52,47.72,48.22
20120306,47.63,47.88,46.4,47.55
20120307,47.75,48.13,47.2,47.37
20120308,47.58,47.76,47.09,47.21
20120309,47.32,49.12,47.27,48.89
20120312,48.92,49.49,48.22,48.51
20120313,48.99,50.9,48.44,50.73
20120314,50.63,50.77,48.81,49.15
20120315,49.03,49.41,47.88,47.89
20120316,47.81,48.28,45.99,46.06
20120319,46.06,47.64,46.0,46.86
20120320,46.48,47.45,46.22,47.09
20120321,47.04,48.54,46.93,48.29
20120322,48.11,48.83,47.3,48.72
20120323,48.74,48.84,47.09,48.41
20120326,48.97,50.5,48.64,50.39
20120327,50.35,50.4,49.55,49.62
20120328,48.95,50.32,48.05,48.27
20120329,48.09,50.65,47.92,50.5
20120330,50.67,51.9,50.23,50.82
20120402,50.8,50.8,49.2,49.67
20120404,49.04,49.1,47.76,48.51
20120405,48.38,48.76,47.98,48.2
20120406,48.2,48.2,48.2,48.2
20120409,47.19,47.52,46.41,46.82
20120410,46.78,47.27,43.87,43.9
20120411,44.32,45.45,44.32,45.27
20120412,45.2,45.72,45.09,45.51
20120413,45.38,45.69,44.51,44.85
20120416,44.91,45.09,44.03,44.6
20120417,44.93,45.38,44.66,45.29
20120418,44.99,46.03,44.65,45.81
20120419,45.74,46.92,45.57,46.2
20120420,46.7,47.87,46.18,47.56
20120423,46.94,47.66,46.33,47.5
20120424,47.38,47.75,46.15,46.63
20120425,47.22,47.81,46.97,47.7
20120426,47.62,48.84,47.4,48.53
20120427,48.81,49.5,47.95,49.24
20120430,49.22,49.22,47.55,47.99
20120501,47.97,48.46,46.51,46.66
20120502,46.5,47.24,46.06,47.03
20120503,46.88,46.88,45.28,45.9
20120504,45.55,45.55,44.02,44.22
20120507,43.96,44.5,43.74,44.2
20120508,43.73,43.81,42.44,43.35
20120509,42.8,44.1,42.71,43.82
20120510,44.26,44.5,43.71,43.99
20120511,43.56,44.49,43.55,43.89
20120514,43.41,43.5,42.16,42.68
20120515,42.75,43.57,42.29,42.32
20120516,42.52,42.76,42.01,42.2
20120517,42.2,42.2,40.44,40.51
20120518,40.47,40.87,39.55,39.84
20120521,39.82,40.77,39.4,40.72
20120522,40.94,41.53,40.07,40.37
20120523,39.97,40.58,39.12,40.31
20120524,40.86,43.14,40.86,42.66
20120525,42.8,44.0,42.7,43.87
20120528,43.87,43.87,43.87,43.87
20120529,44.26,45.26,44.26,44.93
20120530,44.41,44.91,44.05,44.69
20120531,44.79,46.12,44.71,46.05
20120601,45.31,45.31,43.27,43.77
20120604,43.81,44.2,42.93,43.71
20120605,43.71,44.05,42.32,43.84
20120606,47.76,50.44,46.11,47.22
20120607,48.07,48.4,45.79,46.26
20120608,45.98,47.62,45.48,46.89
20120611,47.57,47.75,45.32,45.4
20120612,45.74,46.64,45.06,46.43
20120613,46.44,47.02,44.55,45.01
20120614,45.19,46.55,44.99,45.32
20120615,45.56,46.65,44.96,46.48
20120618,46.0,46.71,45.64,46.44
20120619,46.7,48.07,46.7,47.03
20120620,47.13,47.63,46.63,47.63
20120621,47.48,47.5,45.35,45.69
20120622,46.02,47.26,45.74,45.78
20120625,44.96,45.04,44.2,44.3
20120626,44.51,44.81,42.99,43.57
20120627,43.74,44.26,43.49,44.07
20120628,43.55,44.08,41.45,42.73
20120629,43.84,44.73,42.82,44.7
20120702,44.84,44.93,43.76,44.22
20120703,44.4,45.3,43.99,45.28
20120704,45.28,45.28,45.28,45.28
20120705,45.15,46.49,44.85,45.53
20120706,45.0,45.08,43.83,44.3
20120709,44.43,44.64,43.38,44.17
20120710,44.37,45.06,43.66,43.79
20120711,43.61,43.98,41.87,42.93
20120712,42.44,44.24,41.97,44.13
20120713,44.29,46.23,43.98,45.79
20120716,45.52,45.75,45.0,45.39
20120717,45.79,46.39,44.97,45.65
20120718,45.41,45.8,44.79,45.13
20120719,45.5,45.94,45.5,45.77
20120720,45.21,45.44,43.73,44.12
20120723,42.65,43.74,42.58,43.23
20120724,43.35,43.66,42.19,42.47
20120725,42.84,42.84,41.7,42.48
20120726,43.25,43.85,42.65,43.07
20120727,43.39,44.77,43.21,44.24
20120730,44.3,44.51,43.21,43.73
20120731,43.38,44.0,43.03,43.24
20120801,43.65,43.88,42.17,42.21
20120802,41.87,42.48,41.09,41.3
20120803,42.2,42.82,41.85,42.8
20120806,43.05,43.86,42.76,43.49
20120807,44.04,46.78,44.01,46.34
20120808,45.98,47.47,45.9,47.24
20120809,47.25,49.04,47.25,48.26
20120810,48.13,48.7,47.25,47.48
20120813,47.38,47.66,46.24,47.04
20120814,47.39,48.04,46.59,46.96
20120815,46.81,48.35,46.54,47.95
20120816,48.0,49.22,47.14,49.05
20120817,48.91,49.1,48.47,49.08
20120820,48.94,49.19,47.95,48.24
20120821,48.37,49.3,48.34,48.76
20120822,48.81,49.52,48.34,49.41
20120823,49.27,49.87,48.98,49.44
20120824,49.36,50.19,49.0,49.92
20120827,50.2,50.56,49.86,50.11
20120828,50.2,51.39,49.99,51.33
20120829,51.58,52.78,51.16,52.67
20120830,49.6,54.89,48.26,53.85
20120831,54.23,54.7,52.95,54.53
20120903,54.53,54.53,54.53,54.53
20120904,54.52,54.87,53.15,54.63
20120905,54.9,55.28,54.64,55.04
