20190509,17.0,17.21,15.52,16.47
20190510,16.42,16.95,16.005,16.5
20190513,16.42,16.42,16.0,16.05
20190514,16.12,16.99,16.05,16.69
20190515,16.61,17.4,16.6,17.15
20190516,17.25,17.25,16.85,16.95
20190517,16.78,16.89,16.1,16.13
20190520,16.05,16.31,16.02,16.2
20190521,16.26,16.26,15.92,16.07
20190522,16.03,16.09,15.89,15.95
20190523,15.97,16.08,15.57,15.77
20190524,15.82,15.9,15.17,15.3
20190527,15.3,15.3,15.3,15.3
20190528,15.6,15.99,15.56,15.81
20190529,15.94,15.95,15.65,15.75
20190530,15.92,16.14,15.71,15.94
20190531,15.8,16.45,15.65,16.3
20190603,16.03,16.89,15.87,16.89
20190604,16.89,16.95,16.39,16.6
20190605,16.62,16.62,15.71,15.99
20190606,15.92,15.995,15.01,15.15
20190607,15.25,15.46,14.055,14.36
20190610,14.46,14.7,13.38,13.75
20190611,13.69,13.85,11.95,12.12
20190612,12.92,13.4,12.355,13.36
20190613,13.72,15.1499,13.6962,14.9
20190614,14.95,15.58,14.4205,15.03
20190617,15.16,15.8,14.705,15.18
20190618,15.25,15.89,15.18,15.86
20190619,15.95,16.0,15.03,15.68
20190620,15.84,16.0,14.97,14.97
20190621,15.01,15.27,14.16,14.31
20190624,14.2,14.74,14.2,14.36
20190625,14.42,14.54,13.94,13.95
20190626,13.85,14.79,13.85,14.52
20190627,14.47,14.69,14.15,14.61
20190628,14.5,14.9595,13.78,13.8
20190701,13.78,14.35,13.53,13.74
20190702,13.75,13.91,13.27,13.58
20190703,13.64,14.41,13.64,14.27
20190704,14.27,14.27,14.27,14.27
20190705,14.18,14.94,14.18,14.82
20190708,14.72,15.89,14.69,15.27
20190709,15.17,15.45,14.87,15.03
20190710,15.1,15.94,14.9,15.43
20190711,15.39,15.49,14.27,14.35
20190712,14.41,14.85,14.39,14.7
20190715,14.7,15.0,14.46,14.77
20190716,14.88,15.34,14.78,15.12
20190717,15.1,15.5,14.67,15.22
20190718,15.15,15.545,15.03,15.24
20190719,15.19,15.615,14.98,15.19
20190722,15.17,15.327,14.06,14.26
20190723,14.28,14.665,14.1931,14.31
20190724,14.51,14.85,14.11,14.8
20190725,14.74,14.75,13.85,13.99
20190726,14.05,14.48,13.76,14.4
20190729,14.4386,14.4386,13.76,13.98
20190730,13.87,14.13,13.79,13.92
20190731,13.91,14.03,13.14,13.17
20190801,13.19,13.555,12.815,12.94
20190802,12.94,13.23,12.79,13.03
20190805,12.87,13.13,12.75,12.95
20190806,12.87,13.03,12.26,12.98
20190807,13.1,13.1,12.065,12.2
20190808,12.29,12.38,11.635,11.82
20190809,11.85,12.03,11.355,11.49
20190812,11.52,11.8,11.35,11.58
20190813,11.66,12.28,11.59,12.14
20190814,11.93,12.17,11.28,11.46
20190815,11.56,12.03,11.16,11.81
20190816,11.99,12.08,11.6,11.84
20190819,11.89,12.63,11.83,12.25
