20120102,17.0,17.0,17.0,17.0
20120103,17.0,17.0,17.0,17.0
20120104,17.0,17.0,17.0,17.0
20120105,17.0,17.32,16.9,16.95
20120106,16.89,16.89,16.89,16.89
20120109,17.37,17.38,17.12,17.24
20120110,17.39,17.83,17.19,17.7
20120111,17.31,17.31,17.31,17.31
20120112,17.29,17.68,17.13,17.13
20120113,17.18,17.33,17.18,17.33
20120116,17.33,17.33,17.33,17.33
20120117,17.41,17.45,17.41,17.45
20120118,17.45,17.45,17.45,17.45
20120119,17.45,17.45,17.45,17.45
20120120,17.45,17.45,17.45,17.45
20120123,17.45,17.45,17.45,17.45
20120124,17.45,17.45,17.45,17.45
20120125,17.45,17.45,17.45,17.45
20120126,17.45,17.45,17.45,17.45
20120127,17.51,17.81,17.51,17.81
20120130,17.67,17.67,17.67,17.67
20120131,17.81,17.81,17.81,17.81
20120201,17.66,17.66,17.66,17.66
20120202,17.66,17.66,17.66,17.66
20120203,17.66,17.66,17.66,17.66
20120206,17.29,17.98,17.29,17.8
20120207,17.8,17.8,17.8,17.8
20120208,17.93,17.96,17.93,17.96
20120209,17.68,17.68,17.43,17.43
20120210,17.8,17.86,17.4,17.86
20120213,17.87,17.9,17.52,17.81
20120214,17.46,17.87,17.46,17.7
20120215,18.0,18.0,17.8,17.97
20120216,17.97,17.97,17.97,17.97
20120217,18.2,18.2,18.2,18.2
20120220,18.2,18.2,18.2,18.2
20120221,18.2,18.2,18.2,18.2
20120222,18.2,18.2,18.2,18.2
20120223,18.2,18.2,18.2,18.2
20120224,18.2,18.2,18.2,18.2
20120227,18.35,18.43,18.06,18.23
20120228,18.0,18.46,17.99,18.35
20120229,18.3,18.47,18.3,18.47
20120301,18.25,18.25,18.25,18.25
20120302,18.0,18.4,18.0,18.25
20120305,18.25,18.25,18.25,18.25
20120306,18.25,18.25,18.25,18.25
20120307,18.35,18.35,18.35,18.35
20120308,18.35,18.35,18.35,18.35
20120309,18.35,18.35,18.35,18.35
20120312,18.0,18.06,17.5,18.06
20120313,17.89,18.05,17.7,18.0
20120314,18.27,18.27,18.27,18.27
20120315,18.27,18.27,18.27,18.27
20120316,18.27,18.27,18.27,18.27
20120319,18.27,18.27,18.27,18.27
20120320,17.74,17.74,17.74,17.74
20120321,17.74,17.74,17.74,17.74
20120322,17.8,18.2,17.8,17.91
20120323,17.75,17.9,17.75,17.9
20120326,17.74,17.85,17.74,17.76
20120327,17.74,17.94,17.39,17.7
20120328,17.7,17.7,17.7,17.7
20120329,17.7,17.7,17.7,17.7
20120330,17.7,17.7,17.7,17.7
20120402,18.07,18.1,18.06,18.06
20120404,18.06,18.06,18.06,18.06
20120405,18.06,18.14,18.06,18.14
20120406,18.14,18.14,18.14,18.14
20120409,18.14,18.14,18.14,18.14
20120410,18.14,18.14,18.14,18.14
20120411,18.14,18.14,18.14,18.14
20120412,18.14,18.14,18.14,18.14
20120413,18.0,18.0,17.91,17.94
20120416,17.94,17.94,17.94,17.94
20120417,17.94,17.94,17.94,17.94
20120418,17.94,17.94,17.94,17.94
20120419,17.94,17.94,17.94,17.94
20120420,17.81,17.81,17.5,17.69
20120423,17.51,17.55,17.39,17.4
20120424,17.4,17.4,17.4,17.4
20120425,17.4,17.55,17.4,17.55
20120426,17.55,17.55,17.55,17.55
20120427,17.55,17.55,17.55,17.55
20120430,17.81,17.81,17.81,17.81
20120501,18.14,18.14,17.74,17.75
20120502,17.76,17.76,17.75,17.75
20120503,17.75,17.75,17.75,17.75
20120504,17.75,17.75,17.75,17.75
20120507,17.75,17.75,17.75,17.75
20120508,17.75,17.75,17.75,17.75
20120509,17.75,17.75,17.75,17.75
20120510,17.75,17.75,17.75,17.75
20120511,17.75,17.75,17.75,17.75
20120514,18.1,18.1,18.1,18.1
20120515,17.53,17.53,17.53,17.53
20120516,17.55,17.55,17.53,17.53
20120517,17.53,17.55,17.53,17.54
20120518,17.54,17.54,17.54,17.54
20120521,17.56,17.56,17.54,17.54
20120522,17.88,17.89,17.88,17.89
20120523,17.54,17.6,17.54,17.56
20120524,17.61,17.61,17.6,17.61
20120525,17.8,17.8,17.8,17.8
20120528,17.8,17.8,17.8,17.8
20120529,17.8,17.8,17.8,17.8
20120530,17.8,17.8,17.8,17.8
20120531,17.5,17.55,17.28,17.55
20120601,17.37,17.37,17.33,17.33
20120604,17.41,17.5,17.41,17.5
20120605,17.5,17.5,17.5,17.5
20120606,17.5,17.5,17.5,17.5
20120607,17.36,17.36,17.34,17.34
20120608,17.34,17.34,17.34,17.34
20120611,17.34,17.34,17.34,17.34
20120612,16.97,16.97,16.97,16.97
20120613,16.98,16.98,16.98,16.98
20120614,17.29,17.35,17.29,17.35
20120615,17.35,17.35,17.35,17.35
20120618,17.35,17.35,17.35,17.35
20120619,17.73,17.73,17.73,17.73
20120620,17.73,17.73,17.73,17.73
20120621,17.73,17.73,17.73,17.73
20120622,17.73,17.73,17.73,17.73
20120625,18.38,18.38,18.38,18.38
20120626,18.11,18.11,18.11,18.11
20120627,17.41,19.08,17.27,17.35
20120628,17.32,18.53,17.32,17.74
20120629,17.55,17.97,17.28,17.48
20120702,17.48,17.48,17.48,17.48
20120703,17.48,17.48,17.48,17.48
20120704,17.48,17.48,17.48,17.48
20120705,17.34,17.6,17.29,17.6
20120706,17.6,17.6,17.6,17.6
20120709,17.6,17.6,17.6,17.6
20120710,17.5,17.5,17.5,17.5
20120711,17.5,17.5,17.5,17.5
20120712,17.5,17.5,17.5,17.5
20120713,17.6,17.65,17.51,17.51
20120716,18.0,18.0,18.0,18.0
20120717,18.0,18.0,17.97,17.97
20120718,17.9,18.2,17.89,18.2
20120719,17.8,17.8,17.75,17.75
20120720,17.75,17.75,17.75,17.75
20120723,17.9,17.9,17.9,17.9
20120724,17.75,17.76,17.32,17.76
20120725,17.95,17.95,17.51,17.6
20120726,17.6,17.6,17.6,17.6
20120727,17.51,17.51,17.51,17.51
20120730,17.51,17.51,17.51,17.51
20120731,17.52,17.52,17.49,17.49
20120801,17.49,17.49,17.49,17.49
20120802,17.49,17.49,17.49,17.49
20120803,17.59,17.6,16.27,17.5
20120806,17.58,17.58,17.58,17.58
20120807,17.45,17.45,17.44,17.44
20120808,17.44,17.44,17.44,17.44
20120809,17.47,17.47,17.44,17.44
20120810,17.8,17.8,17.45,17.45
20120813,17.45,17.45,17.45,17.45
20120814,17.54,17.54,17.52,17.52
20120815,17.58,17.58,17.58,17.58
20120816,17.58,17.58,17.58,17.58
20120817,17.58,17.58,17.58,17.58
20120820,17.58,17.58,17.58,17.58
20120821,17.58,17.58,17.58,17.58
20120822,17.58,17.58,17.58,17.58
20120823,17.58,17.58,17.58,17.58
20120824,17.58,17.58,17.58,17.58
20120827,17.58,17.58,17.58,17.58
20120828,17.51,17.55,17.5,17.55
20120829,17.55,17.55,17.55,17.55
20120830,17.55,17.55,17.55,17.55
20120831,17.55,17.55,17.55,17.55
20120903,17.55,17.55,17.55,17.55
20120904,17.55,17.55,17.55,17.55
20120905,17.64,17.64,17.64,17.64
20120906,17.64,17.64,17.64,17.64
20120907,17.64,17.64,17.64,17.64
20120910,17.64,17.64,17.64,17.64
20120911,17.64,17.64,17.64,17.64
20120912,17.59,17.59,17.59,17.59
20120913,17.59,17.59,17.57,17.57
20120914,17.59,17.6,17.59,17.6
20120917,17.6,17.6,17.6,17.6
20120918,17.6,17.6,17.6,17.6
20120919,17.6,17.6,17.6,17.6
20120920,17.87,17.9,17.87,17.9
20120921,17.9,17.9,17.9,17.9
20120924,17.9,17.9,17.9,17.9
20120925,17.9,17.91,17.61,17.61
20120926,17.9,17.9,17.9,17.9
20120927,17.91,18.14,17.91,18.14
20120928,17.91,17.91,17.9,17.9
20121001,17.9,17.9,17.9,17.9
20121002,18.06,18.12,18.06,18.12
20121003,18.12,18.12,18.12,18.12
20121004,18.12,18.12,18.12,18.12
20121005,18.0,18.0,18.0,18.0
20121008,18.0,18.0,18.0,18.0
20121009,18.0,18.0,18.0,18.0
20121010,18.0,18.0,18.0,18.0
20121011,18.33,18.33,18.33,18.33
20121012,18.33,18.33,18.33,18.33
20121015,18.22,18.45,18.22,18.45
20121016,18.45,18.45,18.45,18.45
20121017,18.45,18.45,18.45,18.45
20121018,18.45,18.45,18.45,18.45
20121019,18.22,18.22,18.2,18.2
20121022,18.2,18.2,18.2,18.2
20121023,18.14,18.16,17.92,18.15
20121024,18.25,18.25,17.91,17.92
20121025,18.21,18.21,18.2,18.2
20121026,18.01,18.04,18.0,18.0
20121029,18.0,18.0,18.0,18.0
20121030,18.0,18.0,18.0,18.0
20121031,17.88,17.91,17.88,17.88
20121101,17.88,17.88,17.88,17.88
20121102,18.22,18.22,17.86,17.86
20121105,17.9,17.9,17.9,17.9
20121106,17.9,17.9,17.9,17.9
20121107,17.91,17.91,17.91,17.91
20121108,17.86,17.92,17.86,17.92
20121109,17.92,17.92,17.92,17.92
20121112,17.92,17.92,17.92,17.92
20121113,17.92,17.92,17.92,17.92
20121114,18.19,18.24,18.01,18.22
20121115,18.0,18.15,18.0,18.15
20121116,18.11,18.11,18.11,18.11
20121119,18.11,18.11,18.11,18.11
20121120,18.16,18.16,18.15,18.15
20121121,18.42,18.67,18.42,18.46
20121122,18.46,18.46,18.46,18.46
20121123,18.46,18.46,18.46,18.46
20121126,18.46,18.46,18.46,18.46
20121127,18.46,18.46,18.46,18.46
20121128,18.46,18.46,18.46,18.46
20121129,18.3,18.3,18.3,18.3
20121130,18.45,18.67,18.45,18.67
20121203,18.67,18.67,18.67,18.67
20121204,18.64,18.64,18.53,18.57
20121205,18.57,18.57,18.57,18.57
20121206,18.57,18.57,18.57,18.57
20121207,18.57,18.57,18.57,18.57
20121210,18.69,18.7,18.68,18.7
20121211,18.48,18.6,18.2,18.47
20121212,18.32,18.48,18.32,18.4
20121213,18.31,18.47,18.31,18.44
20121214,18.31,18.47,18.21,18.21
20121217,18.31,18.53,18.31,18.43
20121218,18.3,18.57,18.3,18.41
20121219,18.3,18.6,18.2,18.53
20121220,18.3,18.52,18.3,18.47
20121221,18.3,18.6,18.2,18.22
20121224,18.29,18.5,18.2,18.2
20121225,18.2,18.2,18.2,18.2
20121226,18.07,18.44,18.07,18.2
20121227,18.18,18.49,18.18,18.3
20121228,18.25,18.54,18.25,18.3
20121231,18.23,18.52,18.13,18.35
20130101,18.35,18.35,18.35,18.35
20130102,18.53,18.55,18.35,18.53
20130103,18.4,18.57,18.35,18.35
20130104,18.4,18.54,18.36,18.36
20130107,18.4,18.68,18.4,18.6
20130108,18.6,18.6,18.6,18.6
20130109,18.69,18.74,18.69,18.74
20130110,18.71,18.71,18.71,18.71
20130111,18.62,18.62,18.61,18.61
20130114,18.62,18.65,18.6,18.65
20130115,18.66,18.81,18.65,18.7
20130116,18.66,18.72,18.65,18.66
20130117,18.66,18.66,18.66,18.66
20130118,18.66,18.66,18.66,18.66
20130121,18.66,18.66,18.66,18.66
20130122,18.75,18.75,18.75,18.75
20130123,18.75,18.75,18.72,18.72
20130124,18.75,18.92,18.71,18.92
20130125,18.9,18.93,18.9,18.93
20130128,18.91,18.93,18.91,18.93
20130129,18.85,18.93,18.73,18.76
20130130,18.75,18.92,18.75,18.92
20130131,18.75,18.75,18.7,18.72
20130201,18.76,18.79,18.76,18.79
20130204,18.71,18.71,18.71,18.71
20130205,18.79,18.93,18.79,18.93
20130206,19.1,19.1,19.1,19.1
20130207,18.82,19.1,18.82,19.1
20130208,19.1,19.1,19.1,19.1
20130211,19.1,19.1,19.1,19.1
20130212,19.1,19.1,19.1,19.1
20130213,19.1,19.1,19.1,19.1
20130214,19.1,19.1,19.1,19.1
20130215,19.1,19.1,19.1,19.1
20130218,19.1,19.1,19.1,19.1
20130219,19.1,19.1,19.1,19.1
20130220,19.09,19.09,19.06,19.06
20130221,19.06,19.06,18.99,19.0
20130222,19.0,19.0,19.0,19.0
20130225,19.01,19.02,19.0,19.0
20130226,19.02,19.06,19.0,19.04
20130227,19.04,19.04,19.04,19.04
20130228,19.04,19.04,19.04,19.04
20130301,19.04,19.04,19.04,19.04
20130304,19.04,19.04,19.04,19.04
20130305,19.34,19.43,19.34,19.43
20130306,19.43,19.43,19.43,19.43
20130307,19.43,19.43,19.43,19.43
20130308,19.43,19.43,19.43,19.43
20130311,19.43,19.43,19.43,19.43
20130312,19.43,19.43,19.43,19.43
20130313,19.43,19.43,19.43,19.43
20130314,19.43,19.43,19.43,19.43
20130315,19.14,19.14,19.14,19.14
20130318,19.14,19.14,19.14,19.14
20130319,19.14,19.14,19.14,19.14
20130320,19.14,19.14,19.14,19.14
20130321,19.14,19.14,19.14,19.14
20130322,19.14,19.14,19.14,19.14
20130325,19.14,19.14,19.14,19.14
20130326,19.14,19.14,19.14,19.14
20130327,19.13,19.13,18.95,18.95
20130328,19.0,19.0,19.0,19.0
20130329,19.0,19.0,19.0,19.0
20130401,19.0,19.0,19.0,19.0
20130402,19.13,19.13,19.13,19.13
20130403,19.35,19.5,19.2,19.2
20130404,19.66,19.67,19.49,19.5
20130405,19.47,19.66,19.47,19.5
20130408,19.37,19.5,19.37,19.5
20130409,19.5,19.5,19.5,19.5
20130410,19.89,19.89,19.26,19.89
20130411,19.89,19.89,19.89,19.89
20130412,19.89,19.89,19.89,19.89
20130415,19.87,19.87,19.29,19.29
20130416,19.29,19.29,19.29,19.29
20130417,19.78,19.78,19.43,19.43
20130418,19.65,19.77,19.65,19.77
20130419,19.85,19.89,19.85,19.89
20130422,19.85,19.85,19.66,19.66
20130423,19.87,19.89,19.87,19.87
20130424,20.21,20.21,19.54,19.54
20130425,19.59,19.59,19.51,19.51
20130426,19.51,19.51,19.51,19.51
20130429,19.85,20.22,19.85,20.22
20130430,19.75,19.75,19.51,19.51
20130501,19.51,19.91,19.51,19.91
20130502,19.91,19.91,19.91,19.91
20130503,19.91,19.91,19.91,19.91
20130506,19.91,19.91,19.91,19.91
20130507,19.97,19.97,19.93,19.97
20130508,20.0,20.0,20.0,20.0
20130509,20.0,20.0,20.0,20.0
20130510,20.0,20.0,20.0,20.0
20130513,20.09,20.27,20.09,20.27
20130514,20.27,20.27,20.27,20.27
20130515,20.27,20.27,20.27,20.27
20130516,19.96,20.2,19.96,20.17
20130517,20.17,20.17,20.17,20.17
20130520,20.42,20.48,20.42,20.44
20130521,20.44,20.44,20.44,20.44
20130522,20.44,20.44,20.44,20.44
20130523,20.48,20.48,20.48,20.48
20130524,20.48,20.48,20.45,20.48
20130527,20.48,20.48,20.48,20.48
20130528,20.55,20.56,20.52,20.56
20130529,20.67,20.67,20.67,20.67
20130530,20.67,20.67,20.67,20.67
20130531,20.67,20.67,20.67,20.67
20130603,20.67,20.67,20.67,20.67
20130604,20.67,20.67,20.57,20.67
20130605,20.67,20.67,20.67,20.67
20130606,20.67,20.94,20.67,20.91
20130607,20.91,20.91,20.64,20.64
20130610,20.49,20.49,20.49,20.49
20130611,20.49,20.49,20.49,20.49
20130612,20.11,20.43,20.11,20.29
20130613,20.11,20.8,20.11,20.8
20130614,20.77,20.79,20.77,20.79
20130617,20.8,20.8,20.8,20.8
20130618,20.8,20.8,20.8,20.8
