20200304,24.56,24.6999,24.5,24.6
20200305,24.6,24.7222,24.6,24.6516
20200306,24.5,24.75,24.3,24.7495
20200309,24.46,24.46,23.25,24.12
20200310,24.28,24.5858,24.28,24.36
20200311,24.02,24.2602,22.02,22.35
20200312,19.25,20.0,17.83,17.99
20200313,18.865,19.624000000000002,17.53,17.84
20200316,17.48,17.96,14.19,14.19
20200317,14.58,14.96,13.7,13.8095
20200318,13.7,13.7,4.631,8.5
20200319,8.25,13.5,7.31,12.15
20200320,15.0,15.0,10.55,10.75
20200323,10.75,11.08,8.0,8.43
20200324,8.0,8.39,2.42,3.0
20200325,3.3,4.85,2.62,3.79
20200326,4.17,9.5,4.17,7.15
20200327,7.62,9.16,7.5149,9.006
20200330,8.45,8.75,7.0,7.11
20200331,7.65,8.24,6.36,6.85
20200401,6.37,6.37,4.99,5.9
20200402,5.25,5.92,4.49,5.35
20200403,5.16,5.34,3.42,4.46
20200406,4.91,6.3617,4.91,5.91
20200407,6.37,8.5068,6.37,8.2
20200408,9.02,11.06,9.02,10.11
20200409,11.8103,12.98,11.443,12.5
20200413,13.75,15.1,12.9,14.25
20200414,14.0,14.4667,13.095,14.06
20200415,13.26,13.48,11.532,12.495
20200416,12.13,12.885,11.16,11.4
20200417,12.33,12.33,11.045,11.74
20200420,11.0,12.23,10.75,11.89
20200421,11.0,12.78,10.7,12.6
20200422,13.24,13.5,12.45,13.2
20200423,12.28,13.49,12.28,13.49
20200424,13.04,13.5,12.75,13.29
20200427,13.32,13.93,13.27,13.64
20200428,13.69,14.4,13.64,13.73
20200429,14.0,14.57,13.77,14.21
20200430,14.21,15.2,13.27,15.2
20200501,14.31,14.55,13.65,14.16
20200504,13.8,14.5,13.75,14.46
20200505,14.26,15.22,14.22,14.95
20200506,14.45,15.0,14.45,14.8601
20200507,15.0,15.26,14.83,15.25
20200508,15.15,15.15,14.75,14.855
20200511,14.5,14.85,13.71,13.91
20200512,14.01,14.39,13.5,14.05
20200513,13.41,13.97,12.06,12.87
20200514,12.07,12.52,10.5,12.52
20200515,12.1501,12.755,12.1501,12.5
20200518,12.95,13.345,12.52,13.19
20200519,13.72,13.72,12.75,13.36
20200520,13.13,13.73,13.07,13.3
20200521,13.05,13.45,13.0,13.21
20200522,13.0,13.295,12.95,13.28
20200526,13.45,13.97,13.05,13.97
20200527,13.65,14.35,13.65,14.35
20200528,13.94,14.5,13.75,14.09
20200529,14.03,14.33,13.88,14.13
20200601,14.47,14.71,14.06,14.64
20200602,14.3,15.35,14.3,15.3499
20200603,15.35,15.97,15.35,15.96
20200604,15.75,16.59,15.455,16.37
20200605,16.94,17.97,16.94,17.1
20200608,15.89,17.98,15.89,17.8
20200609,17.6087,17.6087,17.13,17.53
20200610,17.15,17.56,16.66,16.75
