20120102,3.23,3.23,3.23,3.23
20120103,3.41,3.52,3.36,3.45
20120104,3.49,3.6,3.4,3.44
20120105,3.44,3.52,3.4,3.52
20120106,3.52,3.58,3.45,3.53
20120109,3.58,3.58,3.42,3.55
20120110,3.55,3.71,3.28,3.7
20120111,3.7,3.75,3.66,3.71
20120112,3.75,3.75,3.62,3.72
20120113,3.74,3.74,3.67,3.7
20120116,3.7,3.7,3.7,3.7
20120117,3.75,3.75,3.63,3.63
20120118,3.68,3.71,3.61,3.7
20120119,3.68,3.71,3.53,3.54
20120120,3.44,3.71,3.35,3.65
20120123,3.65,3.75,3.64,3.7
20120124,3.67,3.7,3.65,3.65
20120125,3.65,3.72,3.65,3.69
20120126,3.7,3.73,3.67,3.71
20120127,3.66,3.72,3.66,3.7
20120130,3.7,3.73,3.66,3.71
20120131,3.67,3.71,3.61,3.61
20120201,3.7,3.7,3.65,3.68
20120202,3.68,3.87,3.68,3.77
20120203,3.81,3.82,3.78,3.78
20120206,3.76,4.0,3.76,4.0
20120207,3.87,4.04,3.87,4.0
20120208,4.02,4.05,3.95,3.99
20120209,4.0,4.03,3.99,4.0
20120210,3.97,4.0,3.87,3.96
20120213,3.98,3.98,3.94,3.95
20120214,3.92,4.05,3.92,3.95
20120215,3.95,3.97,3.92,3.96
20120216,3.95,3.95,3.92,3.92
20120217,3.9,3.95,3.87,3.92
20120220,3.92,3.92,3.92,3.92
20120221,3.98,4.01,3.9,3.9
20120222,3.9,4.0,3.9,3.91
20120223,3.96,3.98,3.92,3.92
20120224,3.96,3.99,3.75,3.87
20120227,3.84,3.92,3.84,3.91
20120228,3.82,3.99,3.75,3.89
20120229,3.88,3.96,3.84,3.88
20120301,3.91,3.91,3.84,3.85
20120302,3.95,3.98,3.8,3.8
20120305,3.92,3.93,3.84,3.89
20120306,3.88,3.95,3.45,3.6
20120307,3.64,3.8,3.51,3.8
20120308,3.88,3.9,3.7,3.8
20120309,3.78,3.88,3.78,3.79
20120312,3.8,4.12,3.8,4.01
20120313,4.05,4.09,4.0,4.02
20120314,4.0,4.0,3.91,3.95
20120315,3.95,3.96,3.8,3.86
20120316,3.85,3.89,3.75,3.83
20120319,3.83,3.85,3.83,3.84
20120320,3.82,3.86,3.8,3.8
20120321,3.8,4.0,3.75,3.95
20120322,3.84,3.84,3.6,3.6
20120323,3.64,3.95,3.64,3.79
20120326,3.72,3.85,3.72,3.73
20120327,3.68,3.81,3.68,3.73
