20190612,25.31,25.38,25.25,25.26
20190613,25.31,25.32,25.27,25.3
20190614,25.33,25.34,25.26,25.29
20190617,25.291,25.316,25.27,25.316
20190618,25.3,25.4399,25.281999999999996,25.31
20190619,25.32,25.3455,25.28,25.295
20190620,25.32,25.38,25.32,25.36
20190621,25.37,25.37,25.31,25.31
20190624,25.35,25.45,25.3383,25.4098
20190625,25.4101,25.435,25.38,25.4299
20190626,25.4226,25.71,25.415,25.53
20190627,25.56,25.56,25.42,25.4805
20190628,25.49,25.6,25.42,25.42
20190701,25.49,25.55,25.45,25.51
20190702,25.54,25.56,25.53,25.54
20190703,25.57,25.6,25.5389,25.5899
20190704,25.5899,25.5899,25.5899,25.5899
20190705,25.6,25.6,25.52,25.55
20190708,25.6,25.6,25.49,25.545
20190709,25.6,25.64,25.53,25.6106
20190710,25.58,25.8,25.58,25.68
20190711,25.7,25.7,25.57,25.6599
20190712,25.6225,25.665,25.5885,25.6643
20190715,25.663,25.7,25.655,25.6604
20190716,25.62,25.64,25.41,25.52
20190717,25.55,25.63,25.5,25.63
20190718,25.65,25.69,25.65,25.6855
20190719,25.6408,25.69,25.6408,25.69
20190722,25.68,25.69,25.67,25.69
20190723,25.7,25.73,25.68,25.73
20190724,25.74,25.74,25.6989,25.74
20190725,25.74,25.83,25.7,25.8101
20190726,25.81,25.8121,25.7389,25.8
20190729,25.7619,25.84,25.76,25.8141
20190730,25.85,25.85,25.72,25.8196
20190731,25.7657,25.866999999999997,25.7657,25.8631
20190801,25.7814,25.88,25.7814,25.88
20190802,25.89,25.89,25.76,25.8699
20190805,25.76,25.7873,25.6,25.63
20190806,25.59,25.7151,25.58,25.64
20190807,25.62,25.7269,25.62,25.7269
20190808,25.7,25.8,25.671,25.8
20190809,25.7779,25.7779,25.71,25.7699
20190812,25.74,25.81,25.74,25.81
20190813,25.85,25.92,25.85,25.92
20190814,25.94,25.955,25.851,25.9086
20190815,26.0,26.0,25.8515,25.861
20190816,25.9279,25.9279,25.9158,25.9194
20190819,25.97,26.0,25.95,25.99
20190820,25.95,26.1,25.918000000000003,26.055
20190821,26.1,26.48,26.0894,26.1498
20190822,26.2326,26.3399,26.15,26.1614
20190823,26.18,26.18,26.1449,26.1501
20190826,26.2,26.68,26.2,26.38
20190827,26.53,26.55,26.39,26.4581
20190828,26.55,26.57,26.485,26.4875
20190829,26.58,26.58,26.5098,26.5339
20190830,26.6,26.6,26.54,26.59
20190902,26.59,26.59,26.59,26.59
20190903,26.49,26.59,26.45,26.59
20190904,26.59,26.6,26.5001,26.5268
20190905,26.5,26.5029,26.3695,26.4931
20190906,26.54,26.54,26.35,26.5
20190909,26.59,26.59,26.25,26.36
20190910,26.36,26.36,26.2,26.2599
20190911,26.2217,26.2733,26.197,26.2517
20190912,26.3,26.3,26.17,26.203000000000003
20190913,26.18,26.215999999999998,25.92,25.92
20190916,26.0,26.03,25.87,25.9897
20190917,26.03,26.24,26.02,26.24
20190918,25.85,25.86,25.78,25.8599
20190919,25.86,25.97,25.86,25.97
20190920,25.97,26.14,25.95,26.0771
20190923,26.05,26.15,26.01,26.15
20190924,26.1483,26.21,26.13,26.1558
20190925,26.1472,26.21,26.1472,26.1977
20190926,26.16,26.26,26.06,26.26
20190927,26.26,26.26,26.183000000000003,26.2077
20190930,26.1501,26.27,26.1501,26.27
20191001,26.31,26.35,26.25,26.25
20191002,26.1882,26.36,26.1882,26.28
20191003,26.194000000000003,26.2493,26.194000000000003,26.223000000000003
20191004,26.36,26.36,26.19,26.19
20191007,26.339000000000002,26.35,26.224,26.3059
20191008,26.35,26.38,26.2434,26.3153
20191009,26.2832,26.38,26.2832,26.31
20191010,26.35,26.38,26.28,26.28
20191011,26.38,26.38,26.2135,26.25
20191014,26.2726,26.38,26.2726,26.35
20191015,26.35,26.35,26.2847,26.326
20191016,26.35,26.4927,26.3,26.4441
20191017,26.53,26.57,26.4951,26.56
20191018,26.4938,26.67,26.4938,26.66
20191021,26.45,26.67,26.45,26.67
20191022,26.68,26.78,26.5701,26.7
20191023,26.7,26.7295,26.623,26.6652
20191024,26.6552,26.6695,26.6,26.65
20191025,26.6,26.6,26.45,26.48
20191028,26.45,26.45,26.3635,26.3706
20191029,26.6,26.6,26.38,26.39
20191030,26.56,26.58,26.478,26.478
20191031,26.54,26.57,26.42,26.56
20191101,26.5,26.5,26.4843,26.4843
20191104,26.61,26.61,26.5,26.61
20191105,26.5622,26.5622,26.47,26.4701
20191106,26.5,26.5037,26.4989,26.5037
20191107,26.46,26.4772,26.24,26.275
20191108,26.3009,26.3009,26.19,26.19
20191111,26.26,26.2656,26.15,26.15
20191112,26.2779,26.2779,26.14,26.16
20191113,26.29,26.29,26.23,26.23
20191114,26.34,26.43,26.3393,26.39
20191115,26.4,26.5,26.2687,26.5
20191118,26.5,26.51,26.3,26.426
20191119,26.3526,26.483,26.313000000000002,26.48
20191120,26.53,26.61,26.4405,26.61
20191121,26.61,26.61,26.4777,26.61
20191122,26.5,26.64,26.46,26.5761
20191125,26.57,26.63,26.33,26.33
20191126,26.576999999999998,26.576999999999998,26.305,26.31
20191127,26.39,26.46,26.320999999999998,26.4129
20191128,26.4129,26.4129,26.4129,26.4129
20191129,26.32,26.3501,26.32,26.32
20191202,26.4,26.44,26.3,26.37
20191203,26.44,26.75,26.3574,26.7
20191204,26.61,26.7,26.54,26.61
20191205,26.6,26.6306,26.31,26.395
20191206,26.37,26.38,26.33,26.33
20191209,26.48,26.48,26.33,26.33
