20120102,70.07,70.07,70.07,70.07
20120103,71.62,72.38,71.57,71.94
20120104,71.53,72.8,71.29,72.67
20120105,74.26,77.25,74.1,76.68
20120106,76.87,78.0,76.82,77.51
20120109,77.49,79.14,77.47,78.5
20120110,78.79,79.7,78.59,79.2
20120111,79.0,79.97,78.86,79.85
20120112,79.48,81.0,79.28,80.27
20120113,79.76,80.65,79.01,79.59
20120116,79.59,79.59,79.59,79.59
20120117,79.74,81.43,79.74,80.64
20120118,80.44,80.99,80.01,80.98
20120119,81.02,81.11,79.42,80.35
20120120,80.26,80.72,79.05,80.05
20120123,80.01,81.17,79.8,79.89
20120124,79.01,80.23,78.8,80.11
20120125,79.53,81.41,79.17,81.32
20120126,81.26,81.8,80.59,81.15
20120127,80.92,81.53,79.65,80.53
20120130,79.71,82.66,79.08,82.29
20120131,82.33,82.95,81.22,82.05
20120201,82.7,83.95,81.94,83.41
20120202,83.47,83.69,81.97,82.13
20120203,82.76,82.89,82.02,82.15
20120206,81.33,81.49,78.87,79.65
20120207,79.58,80.27,79.5,79.8
20120208,80.04,80.45,78.19,79.14
20120209,79.24,79.34,77.26,78.33
20120210,77.47,77.95,76.99,77.34
20120213,77.96,78.4,77.57,77.93
20120214,77.88,78.17,76.33,76.94
20120215,77.04,78.25,76.94,77.8
20120216,77.42,79.34,77.03,79.01
20120217,79.36,79.53,78.56,79.34
20120220,79.34,79.34,79.34,79.34
20120221,79.9,79.9,78.93,79.38
20120222,79.04,80.07,78.69,79.75
20120223,79.12,79.62,77.14,77.78
20120224,77.8,79.64,77.58,79.52
20120227,79.11,79.86,78.59,78.84
20120228,79.05,79.56,78.5,79.01
20120229,79.22,79.37,77.17,77.38
20120301,77.82,80.8,77.62,80.15
20120302,80.29,82.14,79.64,80.73
20120305,80.45,80.5,78.68,80.0
20120306,78.61,78.91,77.34,77.62
20120307,78.46,78.51,77.23,77.66
20120308,78.8,80.02,78.46,79.75
20120309,79.76,80.15,78.97,79.29
20120312,79.45,79.74,78.78,78.84
20120313,79.53,79.7,78.71,79.33
20120314,79.04,79.53,78.13,78.49
20120315,78.59,79.53,78.59,79.3
20120316,78.78,80.12,78.68,78.81
20120319,78.99,80.39,78.41,79.97
20120320,79.9,80.0,78.92,79.09
20120321,79.11,79.36,78.32,79.16
20120322,78.26,79.23,78.06,78.37
20120323,78.36,78.73,77.02,78.44
20120326,79.08,80.12,78.7,80.05
20120327,80.28,80.38,79.4,79.82
20120328,79.75,80.0,78.06,79.15
20120329,78.38,79.16,77.99,78.91
20120330,79.56,80.39,79.44,79.76
20120402,80.1,82.1,80.0,81.48
20120404,82.48,83.27,79.9,80.58
20120405,80.49,81.78,78.56,79.02
20120406,79.02,79.02,79.02,79.02
20120409,77.51,77.94,76.49,76.59
20120410,75.84,76.24,74.15,74.42
20120411,75.61,76.41,74.51,76.12
20120412,76.06,78.74,76.06,78.34
20120413,78.23,78.95,76.99,77.07
20120416,77.51,77.91,76.52,76.87
20120417,77.3,78.13,76.71,77.6
20120418,77.02,77.23,76.35,76.76
20120419,76.83,77.44,76.16,76.79
20120420,76.95,77.97,76.81,77.16
20120423,76.4,76.4,75.15,75.74
20120424,75.75,76.15,74.98,75.57
20120425,76.49,77.69,76.49,77.51
20120426,76.73,77.15,76.43,76.93
20120427,77.29,78.26,77.01,77.84
20120430,77.58,78.0,75.9,76.18
20120501,76.07,76.93,75.92,76.33
20120502,76.14,76.25,75.51,75.63
20120503,75.78,76.37,75.05,75.16
20120504,74.67,74.87,73.35,73.6
20120507,73.38,73.43,72.71,72.83
20120508,72.64,74.18,72.44,74.0
20120509,72.89,73.25,71.66,71.9
20120510,72.8,72.82,71.41,71.71
20120511,71.26,72.68,71.08,72.45
20120514,71.66,71.97,70.67,71.5
20120515,71.58,73.05,71.51,72.08
20120516,72.24,72.37,71.13,71.42
20120517,71.56,71.64,70.02,70.14
20120518,70.35,71.36,69.7,69.89
20120521,70.15,72.2,70.04,72.1
20120522,72.05,72.62,70.81,71.3
20120523,70.43,72.1,69.87,71.82
20120524,72.52,73.99,72.48,73.94
20120525,73.78,74.09,73.17,73.56
20120528,73.56,73.56,73.56,73.56
20120529,73.75,75.01,73.65,74.75
