20120102,368.24,368.24,368.24,368.24
20120103,375.01,377.76,368.51,374.99
20120104,373.42,386.96,369.59,383.89
20120105,379.57,385.67,372.41,383.73
20120106,385.01,385.01,372.89,374.58
20120109,375.0,380.85,372.33,378.79
20120110,382.12,383.66,376.17,381.65
20120111,378.97,380.0,373.64,379.95
20120112,378.62,384.0,374.16,381.7
20120113,377.47,383.76,376.07,381.7
20120116,381.7,381.7,381.7,381.7
20120117,384.37,384.37,376.27,377.74
20120118,376.04,383.53,374.79,381.66
20120119,381.01,384.0,381.01,382.98
20120120,383.7,384.81,381.05,384.19
20120123,384.5,385.92,380.53,382.61
20120124,382.84,391.36,378.39,387.51
20120125,386.5,386.5,380.93,384.73
20120126,385.62,385.99,380.0,383.4
20120127,383.12,386.99,380.0,385.92
20120130,381.03,396.72,381.03,394.71
20120131,396.32,399.69,391.96,395.94
20120201,400.0,403.41,396.02,399.98
20120202,399.25,401.99,398.25,399.56
20120203,404.25,418.93,404.25,411.24
20120206,409.2,411.18,406.02,408.29
20120207,406.39,412.93,406.0,408.63
20120208,407.44,418.4,407.44,412.74
20120209,414.75,414.8,408.75,410.0
20120210,406.0,409.9,406.0,407.8
20120213,411.3,413.49,408.65,412.98
20120214,410.17,410.17,405.44,407.63
20120215,409.0,417.5,404.1,406.64
20120216,406.0,412.95,406.0,411.7
20120217,412.35,418.35,409.52,412.62
20120220,412.62,412.62,412.62,412.62
20120221,413.65,431.74,413.65,418.57
20120222,417.0,417.0,409.89,410.01
20120223,409.57,412.24,408.98,410.13
20120224,408.6,414.6,408.6,410.0
20120227,406.5,414.04,405.0,413.0
20120228,411.67,415.0,407.69,410.64
20120229,412.56,412.56,409.5,410.51
20120301,412.21,412.21,408.0,409.07
20120302,410.78,412.0,406.84,410.01
20120305,407.54,408.29,398.57,400.09
20120306,397.95,397.95,392.0,393.21
20120307,396.0,401.68,396.0,397.65
20120308,398.16,402.0,394.01,399.36
20120309,403.91,408.28,398.18,402.02
20120312,403.5,407.0,403.5,405.57
20120313,406.9,416.65,404.11,415.28
20120314,416.44,419.5,410.2,411.53
20120315,410.46,414.19,408.56,409.76
20120316,409.76,414.89,405.77,411.01
20120319,411.02,415.05,407.03,414.99
20120320,413.95,415.95,409.81,411.14
20120321,411.28,418.28,409.98,411.22
20120322,406.3,412.81,405.63,411.27
20120323,411.37,413.33,405.38,411.29
20120326,413.64,416.72,410.02,415.46
20120327,414.14,414.14,408.2,410.41
20120328,408.36,410.0,405.05,408.52
20120329,405.74,409.25,401.71,404.0
20120330,406.05,406.05,401.41,402.85
20120402,402.0,419.63,401.57,417.87
20120404,415.81,420.93,414.66,416.66
20120405,416.19,419.98,414.69,416.67
20120406,416.67,416.67,416.67,416.67
20120409,408.0,414.12,406.0,410.99
20120410,411.0,414.77,400.44,405.53
20120411,408.65,409.0,404.18,405.73
20120412,405.42,411.51,404.54,409.96
20120413,408.0,408.99,405.72,406.04
20120416,407.33,410.34,405.08,410.34
20120417,411.24,414.17,408.09,410.99
20120418,409.99,409.99,405.99,407.62
20120419,404.95,406.9,401.02,402.56
20120420,407.25,408.0,402.66,407.9
20120423,402.75,408.8,402.67,405.84
20120424,405.76,406.86,401.77,406.0
20120425,410.09,414.0,402.0,406.56
20120426,408.06,413.87,405.41,413.08
20120427,415.15,417.9,410.5,413.61
20120430,409.2,413.37,403.02,406.33
20120501,405.97,411.5,401.64,404.6
20120502,404.14,408.3,400.68,405.94
20120503,406.71,415.0,404.91,412.83
20120504,409.85,413.3,403.8,411.44
20120507,411.14,414.71,406.26,407.66
20120508,403.97,407.0,401.14,404.31
20120509,401.1,409.03,401.1,405.73
20120510,408.0,411.99,405.26,407.04
20120511,406.11,410.97,405.13,407.47
20120514,404.08,409.88,400.7,405.06
20120515,403.53,407.43,403.53,405.2
20120516,405.84,409.9,402.16,405.13
20120517,405.13,408.99,400.03,401.0
20120518,400.66,412.03,399.53,403.0
20120521,402.99,402.99,383.04,390.62
20120522,389.0,395.11,385.21,388.59
20120523,387.48,387.48,374.94,382.32
20120524,383.21,388.98,377.47,388.37
20120525,387.09,393.96,383.49,389.0
20120528,389.0,389.0,389.0,389.0
20120529,391.21,394.48,389.05,390.0
20120530,387.8,393.01,385.17,390.11
20120531,391.69,394.0,386.78,391.48
20120601,381.11,385.0,378.0,380.81
20120604,382.76,383.43,375.0,379.01
20120605,377.47,386.23,374.0,382.34
20120606,382.16,387.66,382.16,386.93
20120607,388.56,392.0,388.0,391.79
20120608,389.78,391.44,386.0,389.66
20120611,391.98,391.98,379.2,382.21
20120612,383.46,383.46,370.01,370.62
20120613,372.06,381.02,360.0,365.25
20120614,366.4,375.89,365.86,374.0
20120615,373.18,378.8,370.51,376.25
20120618,375.72,379.94,375.0,377.82
20120619,379.83,382.84,378.5,378.61
20120620,378.43,382.0,372.0,378.92
20120621,378.0,378.0,367.67,368.91
20120622,372.36,377.34,367.55,371.97
20120625,368.93,372.08,365.73,368.6
20120626,370.0,373.6,368.0,371.27
20120627,373.78,374.23,368.51,371.87
20120628,369.85,373.97,368.0,373.83
20120629,378.5,386.72,375.9,386.39
20120702,387.0,389.72,378.49,389.0
20120703,386.63,392.42,385.02,391.32
20120704,391.32,391.32,391.32,391.32
20120705,389.28,390.0,385.3,386.39
20120706,383.8,384.34,378.58,380.19
20120709,380.35,381.49,374.05,377.59
20120710,381.45,385.63,380.0,383.16
20120711,383.7,384.95,380.0,380.15
20120712,379.2,381.6,376.33,378.79
20120713,379.0,384.67,375.03,384.0
20120716,382.42,385.12,380.0,380.04
20120717,381.14,385.5,380.2,381.1
20120718,382.12,386.45,381.62,384.56
20120719,383.55,384.5,378.07,378.66
20120720,376.67,378.0,368.83,375.68
20120723,372.19,376.16,368.2,371.61
20120724,372.51,374.7,367.5,367.9
20120725,370.0,371.0,362.13,364.68
20120726,368.78,373.1,364.87,371.23
20120727,371.08,372.36,366.2,371.86
20120730,371.92,372.76,367.63,371.0
20120731,370.19,377.0,366.22,375.75
20120801,376.2,378.3,367.39,368.66
20120802,370.16,376.23,368.0,373.6
20120803,377.47,386.0,373.5,385.94
20120806,384.56,389.0,380.87,381.93
20120807,384.65,400.0,382.22,392.12
20120808,391.99,402.73,391.99,397.16
20120809,397.84,397.84,388.2,388.2
20120810,389.0,391.3,383.0,388.99
20120813,385.2,386.7,371.36,377.88
20120814,378.0,382.72,364.98,367.39
20120815,367.08,374.68,367.08,371.06
20120816,370.0,377.4,367.03,376.99
20120817,378.37,381.83,375.04,380.99
20120820,381.06,381.7,375.4,380.0
20120821,378.11,380.43,371.64,372.75
20120822,373.03,378.52,373.03,378.52
20120823,376.08,376.08,369.2,370.0
20120824,368.15,372.92,365.98,371.82
20120827,371.13,374.0,364.02,364.03
20120828,365.0,367.73,360.0,360.75
20120829,362.48,362.48,355.0,357.43
20120830,355.6,358.55,350.01,352.75
20120831,354.01,356.02,350.22,351.4
20120903,351.4,351.4,351.4,351.4
20120904,352.79,359.13,352.05,355.79
20120905,356.25,358.0,351.0,351.0
20120906,354.98,359.03,351.22,355.11
20120907,355.89,355.98,351.0,354.74
20120910,353.14,366.75,351.02,366.39
20120911,364.76,374.56,364.76,370.65
20120912,370.33,372.2,365.01,368.3
20120913,366.7,375.0,362.73,373.01
20120914,373.54,383.46,373.01,378.95
20120917,380.54,380.54,367.62,371.85
20120918,370.52,376.37,366.12,374.94
20120919,373.9,381.99,373.9,379.0
20120920,379.0,379.8,370.21,373.11
20120921,379.94,379.94,370.46,375.93
20120924,372.7,377.7,371.24,375.04
20120925,376.0,384.64,372.0,374.23
20120926,374.0,375.65,371.18,373.59
20120927,375.27,378.27,372.23,373.22
20120928,370.39,373.04,361.77,365.06
20121001,364.4,373.94,359.92,372.51
20121002,372.3,387.37,371.5,374.53
20121003,374.51,381.03,370.52,374.16
20121004,374.04,381.34,373.12,381.32
20121005,379.39,383.42,374.03,374.8
20121008,374.39,379.93,374.39,377.5
20121009,377.69,379.73,370.99,374.99
20121010,375.0,376.63,369.41,376.11
20121011,377.3,377.3,368.83,370.53
20121012,372.5,375.07,368.8,370.18
20121015,373.0,373.71,368.0,370.0
20121016,370.3,374.0,368.01,369.98
20121017,369.34,376.86,368.86,371.73
20121018,372.87,374.83,369.78,371.0
20121019,368.64,372.57,357.16,359.58
20121022,359.75,364.0,356.23,357.51
20121023,353.6,356.0,351.0,354.0
20121024,354.86,359.0,350.0,353.88
20121025,354.27,355.0,350.68,352.03
20121026,354.45,354.45,350.5,352.67
20121029,352.67,352.67,352.67,352.67
20121030,352.67,352.67,352.67,352.67
20121031,350.28,354.79,348.0,353.61
20121101,352.29,364.47,352.29,364.3
20121102,364.37,374.0,362.0,369.85
20121105,368.81,372.98,364.82,370.04
20121106,370.38,374.08,370.38,373.9
20121107,368.95,371.79,355.27,355.94
20121108,357.94,359.0,349.52,349.52
20121109,347.04,352.13,347.04,349.51
20121112,349.0,349.0,343.76,344.56
20121113,344.16,347.78,343.93,346.43
20121114,345.0,347.59,337.52,337.52
20121115,339.24,340.0,335.01,336.82
20121116,335.51,336.0,326.55,328.49
20121119,331.78,338.48,330.26,337.47
20121120,335.93,339.6,332.02,338.38
20121121,338.52,340.14,336.45,340.14
20121122,340.14,340.14,340.14,340.14
20121123,341.41,342.5,341.06,341.55
20121126,340.71,349.96,338.75,349.91
20121127,346.39,354.61,345.19,354.34
20121128,352.0,357.39,348.07,355.61
20121129,358.4,364.98,349.5,363.04
20121130,361.9,364.79,358.07,363.45
20121203,364.12,368.1,358.0,360.54
20121204,360.54,366.25,356.22,359.56
20121205,361.43,363.98,358.46,361.72
20121206,360.29,363.67,357.61,362.26
20121207,364.41,364.41,355.0,358.16
20121210,356.83,356.83,345.04,352.75
