20191223,25.22,25.36,25.22,25.33
20191224,25.38,25.4,25.28,25.32
20191225,25.32,25.32,25.32,25.32
20191226,25.4,25.45,25.31,25.45
20191227,25.52,25.58,25.44,25.56
20191230,25.57,25.57,25.44,25.55
20191231,25.52,25.58,25.37,25.58
20200101,25.58,25.58,25.58,25.58
20200102,25.5,25.595,25.41,25.545
20200103,25.56,25.79,25.5,25.5
20200106,25.51,25.6297,25.51,25.6
20200107,25.59,25.74,25.56,25.6673
20200108,25.66,25.75,25.65,25.7
20200109,25.77,25.9,25.77,25.85
20200110,25.82,25.87,25.72,25.8631
20200113,25.88,26.04,25.8293,26.02
20200114,26.05,26.15,26.05,26.1
20200115,26.01,26.22,25.82,26.0
20200116,25.94,26.08,25.93,25.965
20200117,26.07,26.07,25.73,25.95
20200120,25.95,25.95,25.95,25.95
20200121,25.95,25.95,25.84,25.896
20200122,25.9014,26.05,25.9,25.9764
20200123,26.19,26.19,25.9811,26.07
20200124,26.0208,26.05,25.94,26.0171
20200127,25.9193,26.11,25.9193,26.01
20200128,25.99,26.08,25.92,26.01
20200129,25.94,25.9985,25.85,25.98
20200130,25.9504,26.18,25.9504,26.1
20200131,26.2142,26.215,26.1,26.13
20200203,26.34,26.34,26.0102,26.25
20200204,26.16,26.33,26.16,26.2852
20200205,26.32,26.3203,26.2,26.31
20200206,26.4,26.42,26.3,26.3766
20200207,26.36,26.72,26.36,26.525
20200210,26.59,26.59,26.434,26.56
20200211,26.52,26.6499,26.5,26.5492
20200212,26.48,26.69,26.48,26.49
20200213,26.45,26.5508,26.45,26.55
20200214,26.47,26.65,26.3835,26.52
20200217,26.52,26.52,26.52,26.52
20200218,26.51,26.55,26.436,26.436
20200219,26.5,26.71,26.3471,26.3471
20200220,26.55,26.63,26.4775,26.62
20200221,26.59,26.59,26.4,26.49
20200224,26.43,26.43,26.16,26.31
20200225,26.27,26.27,25.67,25.74
20200226,25.73,26.1534,25.618000000000002,25.85
20200227,25.77,25.8869,25.39,25.63
20200228,25.35,25.4414,25.17,25.4
20200302,25.3,26.09,25.3,25.7899
20200303,25.79,26.45,25.79,25.98
20200304,26.28,26.4,26.11,26.21
20200305,26.08,26.2,25.8,25.81
20200306,25.64,25.85,25.5,25.6
20200309,25.28,25.3341,25.0,25.22
20200310,25.35,25.62,25.25,25.39
20200311,25.65,25.74,25.17,25.3
20200312,24.99,24.99,23.62,23.77
20200313,24.25,24.55,23.29,24.45
20200316,23.7,23.7,22.6533,22.86
20200317,23.3,23.35,22.6,22.64
20200318,22.29,22.29,19.6889,20.7487
20200319,20.7,22.25,19.6125,22.01
20200320,22.0,22.37,21.35,21.35
20200323,21.56,21.955,19.0,20.38
20200324,21.38,22.47,21.38,22.06
20200325,22.11,24.205,22.11,23.665
20200326,23.89,24.56,23.32,24.56
20200327,23.01,23.52,23.0,23.32
20200330,23.25,23.75,22.99,23.61
20200331,23.98,23.98,23.4,23.57
20200401,23.49,23.49,22.44,23.3
20200402,23.41,23.41,22.42,22.89
20200403,22.88,22.92,22.55,22.89
20200406,23.1,23.28,22.9,23.2333
20200407,24.5,24.5,23.41,24.25
20200408,23.7,24.92,23.7,24.88
20200409,25.19,25.19,24.81,25.0
20200413,25.19,25.19,24.62,24.8909
20200414,24.9,25.0,24.88,25.0
20200415,25.0,25.0,23.79,24.95
20200416,24.99,25.0,24.74,24.985
20200417,25.0,25.13,24.91,25.03
20200420,25.2,25.2,24.71,24.895
20200421,24.88,24.88,24.46,24.7
20200422,25.12,25.12,24.774,24.89
20200423,24.75,25.16,24.709,25.14
20200424,25.11,25.18,24.88,25.13
20200427,25.19,25.2,25.06,25.18
20200428,25.2,25.2,25.0,25.0302
20200429,25.05,25.21,25.01,25.18
20200430,25.18,25.89,25.18,25.89
20200501,25.75,25.77,25.53,25.76
20200504,25.78,25.82,25.57,25.82
20200505,25.78,25.85,25.68,25.77
20200506,25.65,25.68,25.58,25.635
20200507,25.68,25.77,25.56,25.56
20200508,25.65,25.67,25.4,25.57
20200511,25.67,25.74,25.62,25.66
20200512,25.73,25.79,25.53,25.53
20200513,25.53,25.59,25.43,25.5
20200514,25.48,25.48,24.98,25.345
20200515,25.36,25.41,25.23,25.23
20200518,25.5,25.5,25.2601,25.2601
20200519,25.4,25.46,25.3,25.315
20200520,25.69,25.69,25.3,25.3
20200521,25.3,25.44,25.3,25.4
20200522,25.42,25.4801,25.33,25.45
20200526,25.7,25.7,25.57,25.64
20200527,25.82,25.93,25.76,25.89
20200528,25.89,25.96,25.71,25.88
20200529,25.9,25.96,25.8535,25.96
20200601,25.96,25.97,25.7606,25.97
20200602,26.02,26.1,25.8,26.1
20200603,26.1,26.18,25.9994,26.18
20200604,26.17,26.24,26.0701,26.1281
20200605,26.25,26.37,26.11,26.22
20200608,26.12,26.15,25.67,25.82
20200609,25.82,25.88,25.69,25.78
20200610,25.79,25.82,25.58,25.82
