20120102,11.29,11.29,11.29,11.29
20120103,11.29,11.29,11.29,11.29
20120104,11.29,11.29,11.29,11.29
20120105,11.8,11.8,11.8,11.8
20120106,11.8,11.8,11.8,11.8
20120109,11.8,11.8,11.8,11.8
20120110,12.3,12.3,12.3,12.3
20120111,12.3,12.3,12.3,12.3
20120112,12.3,12.3,12.3,12.3
20120113,12.3,12.3,12.3,12.3
20120116,12.3,12.3,12.3,12.3
20120117,12.3,12.3,12.3,12.3
20120118,12.5,12.5,12.5,12.5
20120119,12.5,12.5,12.5,12.5
20120120,12.5,12.5,12.5,12.5
20120123,12.5,12.5,12.5,12.5
20120124,13.0,13.03,11.5,13.02
20120125,13.4,13.4,13.4,13.4
20120126,13.4,13.4,13.4,13.4
20120127,13.4,13.4,13.4,13.4
20120130,13.4,13.4,13.4,13.4
20120131,13.4,13.4,13.4,13.4
20120201,13.9,14.0,13.9,14.0
20120202,14.0,14.0,14.0,14.0
20120203,14.0,14.0,14.0,14.0
20120206,14.0,14.0,14.0,14.0
20120207,14.0,14.0,14.0,14.0
20120208,14.35,14.35,14.18,14.18
20120209,13.86,13.86,13.86,13.86
20120210,13.86,13.86,13.86,13.86
20120213,14.01,14.01,14.01,14.01
20120214,13.78,13.78,13.78,13.78
20120215,13.95,13.95,13.25,13.25
20120216,13.25,13.25,13.25,13.25
20120217,13.25,13.25,13.25,13.25
20120220,13.25,13.25,13.25,13.25
20120221,13.25,13.25,13.25,13.25
20120222,13.25,13.25,13.25,13.25
20120223,13.25,13.25,13.25,13.25
20120224,13.25,13.25,13.25,13.25
20120227,13.25,13.25,13.25,13.25
20120228,13.25,13.25,13.25,13.25
20120229,13.25,13.25,13.25,13.25
20120301,13.25,13.25,13.25,13.25
20120302,13.25,13.25,13.25,13.25
20120305,13.25,13.25,13.25,13.25
20120306,13.25,13.25,13.25,13.25
20120307,13.25,13.25,13.25,13.25
20120308,13.25,13.25,13.25,13.25
20120309,13.25,13.25,13.25,13.25
20120312,13.25,13.25,13.25,13.25
20120313,12.4,12.4,12.4,12.4
20120314,12.75,12.75,12.75,12.75
20120315,13.25,13.25,12.95,12.95
20120316,12.95,12.95,12.95,12.95
20120319,12.95,12.95,12.95,12.95
20120320,12.95,12.95,12.95,12.95
20120321,12.84,12.84,12.83,12.83
20120322,12.83,12.83,12.83,12.83
20120323,12.89,12.9,12.89,12.9
20120326,12.9,12.9,12.9,12.9
20120327,12.9,12.9,12.9,12.9
20120328,12.76,12.77,12.76,12.77
20120329,12.7,12.7,12.7,12.7
20120330,12.7,12.7,12.7,12.7
20120402,12.7,12.7,12.7,12.7
20120404,12.7,12.7,12.7,12.7
20120405,12.46,12.46,12.46,12.46
20120406,12.46,12.46,12.46,12.46
20120409,12.46,12.46,12.46,12.46
20120410,11.95,11.95,11.95,11.95
20120411,11.95,11.95,11.95,11.95
20120412,11.95,11.95,11.95,11.95
20120413,11.77,11.77,11.77,11.77
20120416,11.77,11.77,11.77,11.77
20120417,11.77,11.77,11.77,11.77
20120418,11.77,11.77,11.77,11.77
20120419,11.77,11.77,11.77,11.77
20120420,11.77,11.77,11.77,11.77
20120423,11.77,11.77,11.77,11.77
20120424,11.08,11.2,11.08,11.2
20120425,11.2,11.2,11.2,11.2
20120426,11.2,11.2,11.2,11.2
20120427,11.2,11.2,11.2,11.2
20120430,11.2,11.2,11.2,11.2
20120501,11.2,11.2,11.2,11.2
20120502,11.2,11.2,11.2,11.2
20120503,11.2,11.2,11.2,11.2
20120504,10.0,10.0,10.0,10.0
20120507,10.0,10.0,10.0,10.0
20120508,10.0,10.0,10.0,10.0
20120509,10.0,10.0,10.0,10.0
20120510,10.0,10.0,10.0,10.0
20120511,10.0,10.0,10.0,10.0
20120514,10.0,10.0,10.0,10.0
20120515,10.0,10.0,10.0,10.0
20120516,9.67,9.67,9.51,9.51
20120517,9.24,9.6,9.24,9.53
20120518,9.08,9.33,9.08,9.33
20120521,9.35,9.35,9.35,9.35
20120522,9.35,9.35,9.35,9.35
20120523,9.35,9.35,9.35,9.35
20120524,9.35,9.35,9.35,9.35
20120525,9.63,9.7,9.63,9.7
20120528,9.7,9.7,9.7,9.7
20120529,9.7,9.7,9.7,9.7
20120530,9.7,9.7,9.7,9.7
20120531,9.7,9.7,9.7,9.7
20120601,9.7,9.7,9.7,9.7
20120604,9.7,9.7,9.7,9.7
20120605,9.7,9.7,9.7,9.7
20120606,9.7,9.7,9.7,9.7
20120607,8.95,8.95,8.95,8.95
20120608,9.5,9.5,9.5,9.5
20120611,9.59,9.59,9.59,9.59
20120612,9.59,9.59,9.59,9.59
20120613,9.59,9.59,9.59,9.59
20120614,9.59,9.59,9.59,9.59
20120615,9.59,9.59,9.59,9.59
20120618,9.59,9.59,9.59,9.59
20120619,9.59,9.59,9.59,9.59
20120620,9.59,9.59,9.59,9.59
20120621,9.0,9.0,8.45,8.5
20120622,8.5,8.5,8.5,8.5
20120625,8.5,8.5,8.5,8.5
20120626,8.5,8.5,8.5,8.5
20120627,8.5,8.5,8.5,8.5
20120628,8.5,8.5,8.5,8.5
20120629,8.5,8.5,8.5,8.5
20120702,8.5,8.5,8.5,8.5
20120703,9.0,9.0,9.0,9.0
20120704,9.0,9.0,9.0,9.0
20120705,9.0,9.0,9.0,9.0
20120706,9.0,9.0,9.0,9.0
20120709,8.3,8.3,7.85,7.85
20120710,7.8,7.8,7.8,7.8
20120827,7.8,7.8,7.2,7.2
20120828,7.2,7.2,7.2,7.2
20120829,7.2,7.2,7.2,7.2
20120830,7.2,7.2,7.2,7.2
20120831,7.2,7.2,7.2,7.2
20120903,7.2,7.2,7.2,7.2
20120904,7.2,7.2,7.2,7.2
20120905,6.75,6.75,6.75,6.75
20120906,6.75,6.75,6.75,6.75
20120907,6.75,6.75,6.75,6.75
20120910,7.96,7.96,7.96,7.96
20120911,8.41,9.35,8.41,9.35
20120912,9.6,9.8,9.6,9.8
20120913,9.9,9.9,9.9,9.9
20120914,9.9,9.9,9.9,9.9
20120917,9.1,9.1,8.55,8.88
20120918,8.57,8.57,8.5,8.5
20120919,8.5,8.5,8.5,8.5
20120920,8.5,8.5,8.5,8.5
20120921,8.5,8.5,8.5,8.5
20120924,8.5,8.5,8.5,8.5
20120925,8.5,8.5,8.5,8.5
20120926,8.5,8.5,8.5,8.5
20120927,8.5,8.5,8.5,8.5
20120928,8.5,8.5,8.5,8.5
20121001,8.5,8.5,8.5,8.5
20121002,8.5,8.5,8.5,8.5
20121003,8.5,8.5,8.5,8.5
20121004,8.5,8.5,8.5,8.5
20121005,8.5,8.5,8.5,8.5
20121008,8.5,8.5,8.5,8.5
20121009,8.5,8.5,8.5,8.5
20121010,7.5,7.5,7.5,7.5
20121011,7.75,7.75,7.75,7.75
20121012,7.75,7.75,7.75,7.75
20121015,7.75,7.75,7.75,7.75
20121016,7.75,7.75,7.75,7.75
20121017,7.75,7.75,7.75,7.75
20121018,7.75,7.75,7.75,7.75
20121019,7.25,7.25,7.25,7.25
20121022,7.25,7.25,7.25,7.25
20121023,7.25,7.25,7.25,7.25
20121024,7.25,7.25,7.25,7.25
20121025,7.25,7.25,7.25,7.25
20121026,7.25,7.25,7.25,7.25
20121029,7.25,7.25,7.25,7.25
20121030,7.25,7.25,7.25,7.25
20121031,7.25,7.25,7.25,7.25
20121101,7.25,7.25,7.25,7.25
20121102,7.25,7.25,7.25,7.25
20121105,7.25,7.25,7.25,7.25
20121106,7.25,7.25,7.25,7.25
20121107,6.8,6.8,6.8,6.8
20121108,6.5,6.66,6.36,6.36
20121211,6.52,6.52,6.4,6.4
20121212,7.0,7.0,7.0,7.0
20121213,7.0,7.0,7.0,7.0
20121214,7.0,7.0,7.0,7.0
20121217,7.0,7.0,7.0,7.0
20121218,7.0,7.0,7.0,7.0
20121219,7.0,7.0,7.0,7.0
20121220,7.0,7.0,7.0,7.0
20121221,7.0,7.0,7.0,7.0
20121224,7.3,7.85,7.3,7.82
20121225,7.82,7.82,7.82,7.82
20121226,7.6,7.6,7.6,7.6
20121227,7.6,7.6,7.6,7.6
20121228,7.2,7.2,7.02,7.02
20121231,7.02,7.02,7.02,7.02
20130101,7.02,7.02,7.02,7.02
20130102,7.02,7.02,7.02,7.02
20130103,7.02,7.02,7.02,7.02
20130104,7.6,7.6,7.6,7.6
20130107,7.6,7.6,7.6,7.6
20130108,7.6,7.6,7.6,7.6
20130109,7.6,7.6,7.6,7.6
20130110,7.6,7.6,7.6,7.6
20130111,7.85,7.85,7.85,7.85
20130114,8.0,8.0,8.0,8.0
20130115,8.0,8.0,8.0,8.0
20130116,8.0,8.0,8.0,8.0
20130117,8.0,8.0,8.0,8.0
20130118,8.0,8.0,8.0,8.0
20130121,8.0,8.0,8.0,8.0
20130122,8.0,8.0,8.0,8.0
20130123,8.0,8.0,8.0,8.0
20130124,8.0,8.0,8.0,8.0
20130125,8.0,8.0,8.0,8.0
20130128,8.75,9.98,8.75,9.58
20130129,9.6,9.6,9.6,9.6
20130130,9.6,9.6,9.6,9.6
20130131,9.03,9.03,9.03,9.03
20130201,9.03,9.03,9.03,9.03
20130204,9.5,9.5,9.5,9.5
20130205,9.5,9.5,9.5,9.5
20130206,9.5,9.5,9.5,9.5
20130207,9.5,9.5,9.5,9.5
20130208,9.5,9.5,9.5,9.5
