20180102,52.6,54.75,51.81,54.75
20180103,54.95,55.67,54.73,55.36
20180104,55.69,55.9,54.96,55.55
20180105,55.4,56.18,54.8,55.73
20180108,55.39,55.49,53.79,53.84
20180109,53.8,53.8,52.33,52.68
20180110,52.53,52.9,51.56,51.9
20180111,51.51,53.34,51.51,53.25
20180112,53.21,53.61,52.91,53.43
20180115,53.43,53.43,53.43,53.43
20180116,53.83,53.92,52.995,53.05
20180117,53.01,53.29,52.69,52.81
20180118,53.18,53.5,52.94,53.19
20180119,53.2,53.3,52.88,53.0
20180122,53.24,53.29,52.75,53.07
20180123,53.0,53.96,52.91,53.68
20180124,54.0,54.35,53.33,53.6
20180125,53.71,53.88,52.97,53.05
20180126,53.22,54.07,52.8,54.0
20180129,53.57,54.07,53.5,53.69
20180130,53.39,53.69,52.93,53.04
20180131,53.11,53.24,52.2,52.34
20180201,51.92,52.24,51.01,51.54
20180202,50.87,51.02,49.84,49.98
20180205,49.43,49.96,48.21,48.29
20180206,46.25,47.37,40.41,46.86
20180207,46.28,47.61,46.28,46.81
20180208,46.36,46.59,44.98,45.05
20180209,45.14,45.47,44.16,44.51
20180212,44.83,45.83,44.64,45.55
20180213,45.53,45.71,44.51,44.7
20180214,44.53,44.88,44.14,44.54
20180215,44.95,44.99,44.18,44.59
20180216,44.54,44.8,44.18,44.42
20180219,44.42,44.42,44.42,44.42
20180220,44.28,45.32,44.22,45.03
20180221,45.23,48.2,45.0,47.08
20180222,47.28,47.94,47.12,47.58
20180223,48.08,50.67,48.04,50.32
20180226,50.5,50.7,49.11,50.13
20180227,49.91,51.07,49.39,49.63
20180228,49.75,50.43,49.24,49.25
20180301,49.5,50.1,48.83,49.49
20180302,49.32,49.64,48.66,49.48
20180305,49.35,52.265,49.25,51.8
20180306,52.22,52.55,51.17,51.56
20180307,51.14,51.735,50.2,51.04
20180308,51.25,51.26,50.49,50.57
20180309,51.0,53.75,50.64,52.15
20180312,52.05,52.24,50.6,50.68
20180313,50.85,51.17,50.43,50.55
20180314,50.94,51.03,50.31,50.45
20180315,50.28,50.77,49.92,50.0
20180316,49.96,50.36,49.54,49.57
20180319,49.26,49.42,48.44,48.72
20180320,48.7,48.94,47.87,47.89
20180321,48.25,49.08,48.09,48.59
20180322,47.91,48.25,47.26,47.33
20180323,47.5,48.195,46.96,46.99
20180326,47.22,47.51,46.84,47.17
20180327,47.38,48.0,46.9,47.21
20180328,46.72,46.79,45.77,45.81
20180329,46.18,47.57,45.89,47.26
20180330,47.26,47.26,47.26,47.26
20180402,47.27,47.27,45.575,45.83
20180403,45.89,46.18,45.3,45.77
20180404,45.03,45.24,44.04,45.1
20180405,45.32,46.46,45.15,46.1
20180406,45.81,46.04,44.71,44.95
20180409,45.3,46.5,44.81,46.24
20180410,46.91,47.39,46.69,46.75
20180411,46.43,46.88,46.15,46.43
20180412,46.6,47.35,46.14,47.02
20180413,47.42,47.5,46.5,46.68
20180416,46.66,47.05,46.37,46.81
20180417,46.81,47.31,46.73,47.1
20180418,47.06,48.4,47.0,48.24
20180419,48.2,48.43,47.17,47.62
20180420,47.36,47.62,46.54,46.74
20180423,46.72,46.72,45.92,46.0
20180424,46.31,46.41,45.26,45.62
20180425,45.4,46.62,45.37,46.35
20180426,46.72,46.95,46.055,46.63
20180427,46.65,46.88,46.0,46.26
20180430,46.43,46.5,45.53,45.53
20180501,45.38,45.91,44.94,45.82
20180502,45.78,46.52,45.78,46.02
20180503,46.05,46.4,45.4,46.0
20180504,45.75,46.83,45.52,46.53
20180507,46.5,46.86,45.9,46.24
20180508,46.44,47.94,46.27,47.65
20180509,48.66,49.47,48.5,48.69
20180510,48.99,49.405,48.57,49.22
20180511,49.16,49.58,48.59,48.87
20180514,49.19,50.66,48.99,50.5
20180515,50.25,52.02,50.11,51.7
20180516,51.76,51.96,50.89,51.72
20180517,51.74,51.92,51.05,51.53
20180518,51.09,51.58,50.66,51.44
20180521,51.98,52.73,51.86,52.11
20180522,52.0,52.25,51.0,51.06
20180523,50.58,51.45,50.4,51.38
20180524,51.13,51.38,50.85,51.14
20180525,50.75,50.93,50.47,50.7
