20120102,3.5,3.5,3.5,3.5
20120103,3.6,3.75,3.54,3.65
20120104,3.61,3.79,3.51,3.75
20120105,3.74,3.75,3.54,3.72
20120106,3.76,3.76,3.59,3.64
20120109,3.67,3.72,3.58,3.59
20120110,3.62,3.86,3.54,3.71
20120111,3.66,3.85,3.66,3.85
20120112,3.9,4.01,3.88,3.97
20120113,3.95,3.95,3.78,3.8
20120116,3.8,3.8,3.8,3.8
20120117,3.82,4.04,3.8,4.01
20120118,4.04,4.16,4.04,4.16
20120119,4.15,4.28,4.15,4.22
20120120,4.24,4.24,4.11,4.19
20120123,4.25,4.46,4.25,4.44
20120124,4.4,4.4,4.23,4.37
20120125,4.35,4.65,4.33,4.65
20120126,4.64,4.75,4.43,4.51
20120127,4.48,4.55,4.43,4.52
20120130,4.43,4.52,4.31,4.41
20120131,4.49,4.55,4.38,4.54
20120201,4.62,4.68,4.51,4.61
20120202,4.59,4.67,4.51,4.54
20120203,4.63,5.0,4.63,4.89
20120206,4.81,4.9,4.74,4.9
20120207,4.78,5.01,4.75,4.91
20120208,4.88,4.9,4.76,4.86
20120209,4.86,4.94,4.7,4.75
20120210,4.5,4.8,4.41,4.52
20120213,4.64,4.7,4.55,4.67
20120214,4.7,4.7,4.41,4.51
20120215,4.55,4.6,4.32,4.43
20120216,4.4,4.44,4.27,4.44
20120217,4.59,4.59,4.3,4.56
20120220,4.56,4.56,4.56,4.56
20120221,4.44,4.51,4.36,4.42
20120222,4.38,4.49,4.33,4.49
20120223,4.44,4.44,4.3,4.3
20120224,4.49,4.59,4.37,4.48
20120227,4.5,4.55,4.34,4.4
20120228,4.4,4.49,4.33,4.42
20120229,4.45,4.48,4.34,4.48
20120301,4.49,4.53,4.08,4.53
20120302,4.49,4.58,4.43,4.51
20120305,4.52,4.52,4.25,4.25
20120306,4.33,4.33,3.87,3.89
20120307,3.9,4.05,3.9,4.04
20120308,4.12,4.15,4.03,4.06
20120309,4.06,4.17,4.06,4.11
20120312,4.06,4.14,3.98,3.98
20120313,3.97,4.17,3.97,4.05
20120314,4.0,4.23,4.0,4.23
20120315,4.22,4.25,4.04,4.14
20120316,4.29,4.29,4.19,4.28
20120319,4.28,4.42,4.22,4.28
20120320,4.26,4.26,4.1,4.17
20120321,4.21,4.21,4.06,4.06
20120322,4.03,4.15,3.7,3.81
20120323,3.8,3.85,3.72,3.78
20120326,3.84,3.96,3.8,3.88
20120327,3.87,3.88,3.7,3.7
20120328,3.63,3.85,3.63,3.79
20120329,3.73,3.73,3.55,3.6
20120330,3.61,3.65,3.57,3.57
20120402,3.52,3.8,3.52,3.7
20120404,3.52,3.63,3.45,3.49
20120405,3.48,3.54,3.45,3.46
20120406,3.46,3.46,3.46,3.46
20120409,3.39,3.46,3.39,3.42
20120410,3.44,3.5,3.32,3.32
20120411,3.46,3.54,3.36,3.44
20120412,3.47,3.6,3.44,3.5
20120413,3.5,3.67,3.48,3.55
20120416,3.54,3.55,3.4,3.44
20120417,3.44,3.48,3.26,3.31
20120418,3.35,3.41,3.21,3.26
20120419,3.33,3.4,3.27,3.28
20120420,3.34,3.44,3.21,3.4
20120423,3.25,3.39,3.25,3.33
20120424,3.32,3.49,3.32,3.43
20120425,3.41,3.57,3.38,3.44
20120426,3.4,3.52,3.39,3.49
20120427,3.4,3.49,3.37,3.45
20120430,3.47,3.47,3.32,3.41
20120501,3.43,3.45,3.4,3.4
20120502,3.3,3.4,3.2,3.22
20120503,3.26,3.26,3.08,3.1
20120504,3.05,3.12,3.01,3.1
20120507,3.05,3.16,3.05,3.08
20120508,3.05,3.09,2.8,3.03
20120509,3.04,3.1,3.0,3.01
20120510,3.15,3.44,3.15,3.29
20120511,3.29,3.39,3.16,3.31
20120514,3.26,3.26,3.14,3.15
20120515,3.18,3.29,2.97,2.97
20120516,3.02,3.26,3.02,3.16
20120517,3.2,3.2,2.92,2.96
20120518,2.9,2.9,2.42,2.42
20120521,2.65,2.65,2.45,2.59
20120522,2.62,2.89,2.6,2.84
20120523,2.87,2.87,2.53,2.55
20120524,2.52,2.66,2.5,2.61
20120525,2.6,2.7,2.51,2.7
20120528,2.7,2.7,2.7,2.7
20120529,2.74,2.85,2.61,2.8
20120530,2.8,2.8,2.52,2.56
20120531,2.59,2.59,2.46,2.57
20120601,2.43,2.53,2.36,2.4
20120604,2.55,2.55,2.29,2.42
20120605,2.35,2.48,2.34,2.4
20120606,2.41,2.55,2.41,2.53
20120607,2.56,2.67,2.5,2.5
20120608,2.44,2.45,2.38,2.39
20120611,2.47,2.48,2.34,2.35
20120612,2.4,2.42,2.36,2.4
20120613,2.41,2.49,2.35,2.4
20120614,2.42,2.51,2.37,2.48
20120615,2.47,2.59,2.41,2.54
20120618,2.52,2.61,2.42,2.55
20120619,2.54,2.64,2.48,2.62
20120620,2.62,2.7,2.51,2.63
20120621,2.64,2.66,2.36,2.4
20120622,2.47,2.47,2.35,2.36
20120625,2.3,2.35,2.3,2.35
20120626,2.33,2.37,2.28,2.32
20120627,2.27,2.31,2.27,2.28
20120628,2.27,2.39,2.25,2.39
20120629,2.46,2.58,2.45,2.56
20120702,2.55,2.59,2.43,2.55
20120703,2.58,2.7,2.58,2.65
20120704,2.65,2.65,2.65,2.65
20120705,2.59,2.62,2.59,2.62
20120706,2.55,2.55,2.46,2.52
20120709,2.54,2.55,2.4,2.46
20120710,2.48,2.5,2.4,2.45
20120711,2.43,2.43,2.39,2.43
20120712,2.37,2.43,2.36,2.38
20120713,2.42,2.43,2.32,2.38
20120716,2.4,2.41,2.38,2.41
20120717,2.45,2.45,2.36,2.4
20120718,2.39,2.43,2.35,2.4
20120719,2.38,2.5,2.38,2.48
20120720,2.42,2.45,2.4,2.43
20120723,2.36,2.4,2.29,2.4
20120724,2.38,2.4,2.17,2.38
20120725,2.36,2.37,2.3,2.33
20120726,2.37,2.41,2.31,2.4
20120727,2.4,2.5,2.37,2.5
20120730,2.47,2.5,2.45,2.46
20120731,2.45,2.6,2.45,2.5
20120801,2.51,2.55,2.43,2.43
20120802,2.41,2.47,2.39,2.46
20120803,2.51,2.62,2.51,2.58
20120806,2.57,2.74,2.55,2.71
20120807,2.7,2.75,2.62,2.71
20120808,2.7,2.8,2.62,2.77
20120809,2.74,2.8,2.66,2.76
20120810,2.72,2.8,2.65,2.73
20120813,2.69,2.79,2.62,2.7
20120814,2.74,2.78,2.65,2.65
20120815,2.67,2.68,2.55,2.65
20120816,2.68,2.68,2.57,2.59
20120817,2.61,2.67,2.52,2.54
20120820,2.55,2.6,2.4,2.43
20120821,2.5,2.56,2.5,2.54
20120822,2.54,2.58,2.48,2.48
20120823,2.52,2.53,2.42,2.43
20120824,2.5,2.5,2.39,2.4
20120827,2.44,2.45,2.33,2.34
20120828,2.35,2.4,2.25,2.29
20120829,2.28,2.35,2.28,2.35
20120830,2.3,2.34,2.29,2.34
20120831,2.34,2.34,2.29,2.29
20120903,2.29,2.29,2.29,2.29
20120904,2.33,2.33,2.27,2.28
20120905,2.25,2.31,2.25,2.31
20120906,2.35,2.49,2.35,2.42
20120907,2.48,2.7,2.47,2.7
20120910,2.72,2.72,2.56,2.64
20120911,2.64,2.76,2.64,2.76
20120912,2.8,2.8,2.66,2.7
20120913,2.7,2.91,2.65,2.84
20120914,3.02,3.07,2.87,3.04
20120917,3.15,3.15,2.94,3.1
20120918,3.06,3.06,2.9,2.96
20120919,2.94,2.97,2.88,2.9
20120920,3.0,3.0,2.83,2.96
20120921,2.95,2.97,2.87,2.93
