20180730,1.8,1.9,1.75,1.84
20180731,1.84,1.84,1.84,1.84
20180801,1.75,1.75,1.75,1.75
20180802,1.75,1.75,1.75,1.75
20180803,1.75,1.75,1.75,1.75
20180806,1.75,1.75,1.75,1.75
20180807,1.97,2.15,1.89,2.0
20180808,2.0,2.0,2.0,2.0
20180809,2.0,2.0,2.0,2.0
20180810,2.0,2.0,2.0,2.0
20180813,2.0,2.0,2.0,2.0
20180814,2.0,2.0,2.0,2.0
20180815,2.0,2.0,2.0,2.0
20180816,2.0,2.0,2.0,2.0
20180817,2.0,2.0,2.0,2.0
20180820,1.88,1.88,1.88,1.88
20180821,1.88,1.88,1.88,1.88
20180822,1.88,1.88,1.88,1.88
20180823,1.9,1.9,1.9,1.9
20180824,1.9,1.9,1.9,1.9
20180827,1.75,1.85,1.75,1.85
20180828,1.85,1.85,1.85,1.85
20180829,1.85,1.85,1.85,1.85
20180830,1.85,1.85,1.85,1.85
20180831,1.9,1.9,1.9,1.9
20180903,1.9,1.9,1.9,1.9
20180904,1.8,1.85,1.79,1.85
20180905,1.85,1.85,1.85,1.85
20180906,1.7,1.88,1.7,1.85
20180907,1.85,1.85,1.85,1.85
20180910,1.85,1.85,1.85,1.85
20180911,1.85,1.85,1.85,1.85
20180912,1.85,1.85,1.85,1.85
20180913,1.9,1.9,1.8,1.8
20180914,1.8,1.8,1.8,1.8
20180917,1.75,1.8,1.72,1.8
20180918,1.8,1.8,1.8,1.8
20180919,1.75,1.75,1.75,1.75
20180920,1.75,1.75,1.75,1.75
20180921,1.75,1.75,1.75,1.75
20180924,1.75,1.75,1.75,1.75
20180925,1.75,1.75,1.75,1.75
20180926,1.75,1.75,1.75,1.75
20180927,1.65,1.71,1.65,1.71
20180928,1.65,1.7,1.65,1.7
20181001,1.7,1.7,1.7,1.7
20181002,1.7,1.7,1.7,1.7
20181003,1.7,1.7,1.7,1.7
20181004,1.65,1.73,1.65,1.65
20181005,1.65,1.65,1.65,1.65
20181008,1.65,1.65,1.65,1.65
20181009,1.6,1.65,1.6,1.65
20181010,1.65,1.65,1.65,1.65
20181011,1.65,1.65,1.65,1.65
20181012,1.65,1.65,1.65,1.65
20181015,1.64,1.64,1.64,1.64
20181016,1.64,1.64,1.64,1.64
20181017,1.64,1.64,1.64,1.64
20181018,1.64,1.64,1.64,1.64
20181019,1.64,1.64,1.64,1.64
20181022,1.6,1.65,1.6,1.65
20181023,1.65,1.65,1.65,1.65
20181024,1.65,1.65,1.65,1.65
20181025,1.65,1.65,1.65,1.65
20181026,1.65,1.65,1.65,1.65
20181029,1.68,1.68,1.68,1.68
20181030,1.68,1.68,1.68,1.68
20181031,1.68,1.68,1.68,1.68
20181101,1.68,1.68,1.68,1.68
