20200323,8.55,8.55,8.55,8.55
20200324,8.55,8.55,8.55,8.55
20200325,8.55,8.55,8.55,8.55
20200326,8.55,8.55,8.55,8.55
20200327,9.98,10.0,9.98,10.0
20200330,10.0,10.0,10.0,10.0
20200331,10.0,10.0,10.0,10.0
20200401,10.0,10.0,10.0,10.0
20200402,10.0,10.0,10.0,10.0
20200403,10.0,10.0,10.0,10.0
20200406,9.78,9.78,9.78,9.78
20200407,9.9323,9.9323,9.78,9.78
20200408,9.78,9.78,9.78,9.78
20200409,9.78,9.78,9.78,9.78
20200413,9.78,9.78,9.78,9.78
20200414,9.78,9.78,9.78,9.78
20200415,9.78,9.78,9.78,9.78
20200416,9.78,9.78,9.78,9.78
20200417,9.78,9.78,9.78,9.78
20200420,9.78,9.78,9.78,9.78
20200421,9.78,9.78,9.78,9.78
20200422,9.69,9.7,9.69,9.7
20200423,9.7,9.7,9.7,9.7
20200424,9.7,9.7,9.7,9.7
20200427,9.75,9.75,9.75,9.75
20200429,9.75,9.75,9.75,9.75
20200430,9.8,9.8,9.8,9.8
20200501,9.75,9.75,9.75,9.75
20200506,9.8,9.8,9.8,9.8
20200507,9.8,9.8,9.8,9.8
20200511,9.8,9.8,9.8,9.8
20200512,9.79,9.79,9.79,9.79
20200513,9.75,9.75,9.75,9.75
20200515,9.725,9.725,9.725,9.725
20200518,9.75,9.75,9.725,9.725
20200519,9.75,9.77,9.74,9.74
20200520,9.74,9.74,9.74,9.74
20200521,9.53,9.7,9.53,9.7
20200522,9.7,9.7,9.7,9.7
20200528,9.7,9.7,9.7,9.7
20200602,9.7,9.7,9.7,9.7
20200603,9.72,9.74,9.72,9.74
20200604,9.74,9.83,9.74,9.7968
20200605,9.83,9.83,9.76,9.76
20200608,9.7,9.78,9.7,9.78
20200609,9.75,9.85,9.75,9.85
20200610,9.85,9.85,9.85,9.85
