20120102,11.65,11.65,11.65,11.65
20120103,11.75,12.05,11.65,11.85
20120104,11.75,12.05,11.55,11.6
20120105,11.7,11.9,11.65,11.75
20120106,12.0,12.0,11.5,11.8
20120109,12.05,12.95,11.75,12.95
20120110,13.0,13.0,12.7,12.75
20120111,12.75,12.75,12.35,12.6
20120112,12.45,12.65,12.05,12.3
20120113,12.3,12.75,12.05,12.5
20120116,12.5,12.5,12.5,12.5
20120117,12.4,12.8,11.6,12.75
20120118,13.0,13.0,12.7,13.0
20120119,13.0,13.0,12.8,12.8
20120120,12.95,12.95,12.65,12.65
20120123,12.5,12.65,10.9,11.05
20120124,10.9,10.95,9.6,10.25
20120125,10.1,10.75,10.05,10.75
20120126,10.9,10.9,10.5,10.6
20120127,10.75,10.9,10.5,10.9
20120130,10.55,10.75,10.05,10.4
20120131,10.55,10.55,10.0,10.05
20120201,10.0,10.05,9.9,10.05
20120202,10.0,10.05,9.9,9.95
20120203,9.95,10.1,9.95,10.1
20120206,10.1,10.25,10.0,10.2
20120207,10.0,10.3,10.0,10.2
20120208,10.35,10.35,10.0,10.05
20120209,10.05,10.4,10.05,10.4
20120210,10.4,10.5,10.2,10.3
20120213,10.4,10.5,10.15,10.2
20120214,10.15,10.25,10.0,10.05
20120215,10.0,10.2,10.0,10.2
20120216,10.2,10.35,10.05,10.3
20120217,10.3,10.9,10.3,10.9
20120220,10.9,10.9,10.9,10.9
20120221,11.25,12.35,11.05,11.3
20120222,10.75,11.0,10.2,10.2
20120223,10.45,10.55,10.2,10.35
20120224,10.4,10.4,9.35,9.75
20120227,10.0,10.1,9.25,9.25
20120228,9.25,9.45,8.7,8.75
20120229,8.75,8.75,7.55,7.85
20120301,7.75,8.0,7.5,7.75
20120302,7.85,9.05,7.8,8.15
20120305,8.2,8.45,7.8,7.9
20120306,7.75,8.05,7.5,7.55
20120307,7.55,7.75,7.5,7.5
20120308,7.7,7.75,7.6,7.75
20120309,7.6,7.7,6.95,7.3
20120312,7.45,8.5,7.15,7.15
20120313,7.1,7.3,6.9,7.2
20120314,7.4,7.4,6.9,6.9
20120315,6.75,7.15,6.75,6.9
20120316,6.75,6.85,6.35,6.5
20120319,6.65,6.7,6.15,6.35
20120320,6.35,6.35,6.05,6.3
20120321,6.15,6.25,5.95,6.05
20120322,5.95,5.95,5.7,5.7
20120323,6.25,6.35,5.9,6.35
20120326,6.35,6.5,6.2,6.5
20120327,6.5,6.5,6.3,6.35
20120328,6.25,6.45,6.25,6.3
20120329,6.35,6.35,6.0,6.25
20120330,6.1,6.6,5.95,6.25
20120402,6.55,6.7,6.25,6.6
20120404,5.8,6.1,5.7,6.1
20120405,6.1,6.1,5.65,5.7
20120406,5.7,5.7,5.7,5.7
20120409,5.6,5.6,5.05,5.35
20120410,5.5,5.65,5.0,5.4
20120411,5.7,5.7,5.05,5.05
20120412,5.05,5.15,4.6,4.65
20120413,4.8,4.9,4.6,4.6
20120416,4.5,4.8,4.5,4.5
20120417,4.75,5.0,4.6,4.85
20120418,5.0,5.1,4.8,5.05
20120419,5.1,5.15,5.0,5.1
20120420,5.25,6.0,5.1,5.1
20120423,5.15,5.15,4.8,4.9
20120424,4.75,4.75,4.45,4.5
20120425,4.7,4.7,4.5,4.5
20120426,4.65,4.8,4.5,4.6
20120427,4.7,4.75,4.45,4.45
20120430,4.75,5.0,4.35,4.35
20120501,4.45,4.7,4.1,4.15
20120502,4.2,4.25,3.95,3.95
20120503,3.8,4.2,3.75,3.85
20120504,3.95,4.15,3.7,3.7
20120507,3.9,4.05,3.2,3.5
20120508,3.45,3.6,3.3,3.35
20120509,3.3,3.45,3.3,3.3
20120510,3.4,3.55,3.3,3.4
20120511,3.5,3.65,3.3,3.3
20120514,3.2,3.65,3.15,3.65
20120515,3.65,3.7,3.4,3.4
20120516,3.3,3.8,3.3,3.45
20120517,3.5,3.75,3.3,3.3
20120518,3.5,4.7,3.2,3.35
20120521,3.6,3.6,3.25,3.3
20120522,3.45,3.55,3.4,3.45
20120523,3.5,3.5,3.25,3.25
20120524,3.3,3.45,3.25,3.3
